,Unnamed: 0,Time,HR_Processed,HR,HRV,RR,RRSQI,ECGSQI,ECG,acc_X,acc_Y,acc_Z,Temperature,IMU_1_ax_g_,IMU_1_ay_g_,IMU_1_az_g_,IMU_1_gx_dps_,IMU_1_gy_dps_,IMU_1_gz_dps_,IMU_2_ax_g_,IMU_2_ay_g_,IMU_2_az_g_,IMU_2_gx_dps_,IMU_2_gy_dps_,IMU_2_gz_dps_,IMU_3_ax_g_,IMU_3_ay_g_,IMU_3_az_g_,IMU_3_gx_dps_,IMU_3_gy_dps_,IMU_3_gz_dps_,IMU_4_ax_g_,IMU_4_ay_g_,IMU_4_az_g_,IMU_4_gx_dps_,IMU_4_gy_dps_,IMU_4_gz_dps_,IMU_5_ax_g_,IMU_5_ay_g_,IMU_5_az_g_,IMU_5_gx_dps_,IMU_5_gy_dps_,IMU_5_gz_dps_,Physical Fatigue - Initial,Physical Fatigue - Final,Mental Fatigue - Initial,Mental Fatigue - Final,Performance rating,Age,Weight,Height,Weights added,Gender
465,465,1460500,129.8,135.217753946683,53.283800667749,27.835,0.465,0.842,0.0317145180587002,-0.157292477594199,-0.214963530927527,-0.390252093445286,34.0545123370387,0.180128835796291,0.994450548077958,0.234468052824264,-4.65591640663973,-4.65591640663973,-4.65591640663973,0.319770533273103,0.9063478288075,-0.258759428568515,3.74443467572848,3.74443467572848,3.74443467572848,-0.457740863443426,0.691801745817885,-0.611351842445938,-42.4569936963396,-42.4569936963396,-42.4569936963396,0.530892249929104,0.842146274500796,-0.236092565782193,11.4496360613923,11.4496360613923,11.4496360613923,-0.209888765636668,0.639317027047111,0.774682124092294,-6.05823515526757,-6.05823515526757,-6.05823515526757,4,5,4,5,93,19,120,160,30,1
466,466,1461000,130.6,136.700080704684,53.1350802141431,27.304,0.519,0.814,-0.0344274363267137,-0.159940595779732,-0.22557960002004,-0.415558808160192,34.0552911691059,0.121868965863871,0.989534016708598,0.235636418067707,6.0179592755893,6.0179592755893,6.0179592755893,0.230768212581674,0.936238714079662,-0.133997936941124,-19.3381727702504,-19.3381727702504,-19.3381727702504,-0.551641867654613,0.889370104753488,-0.645925733011158,9.54591361900231,9.54591361900231,9.54591361900231,0.476918247348091,0.675403456589355,-0.447604889597856,-9.79928068651355,-9.79928068651355,-9.79928068651355,-0.18786313405163,0.538495520550726,0.848052318123862,-7.22903253782326,-7.22903253782326,-7.22903253782326,4,5,4,5,93,19,120,160,30,1
467,467,1461500,132.2,137.432519792967,52.9834050772601,26.709,0.574,0.804,-0.317046527592896,-0.135682328231179,-0.23474130452741,-0.413329441407084,34.0554299151149,0.243234366208101,0.974247966695514,0.110356149708787,-4.29095016743516,-4.29095016743516,-4.29095016743516,0.252033734442663,0.992870687396393,-0.131531882837594,-8.08886726995854,-8.08886726995854,-8.08886726995854,-0.336026235807713,0.555890962558128,-0.691395639020508,-27.1371679674851,-27.1371679674851,-27.1371679674851,0.488706971354485,0.716344302154253,-0.505162620587732,12.665073508587,12.665073508587,12.665073508587,-0.214595816034931,0.62533515087723,0.819278393295714,-5.52289429776347,-5.52289429776347,-5.52289429776347,4,5,4,5,93,19,120,160,30,1
468,468,1462000,132.6,136.628413375981,52.8289156498843,25.914,0.63,0.794,-0.0737629922543555,-0.132545765750659,-0.20935096630413,-0.433968620255851,34.0551371064071,0.241733982176876,1.0102430345483,0.052945894729844,8.3001383998015,8.3001383998015,8.3001383998015,0.196802427842911,0.987713153822577,-0.0916814326371297,1.09009754539174,1.09009754539174,1.09009754539174,-0.436794126062244,0.592221872557757,-0.689102260814114,-4.85963252154303,-4.85963252154303,-4.85963252154303,0.4154625532671,0.721652266548876,-0.521295073073444,0.777052237514118,0.777052237514118,0.777052237514118,-0.225751337501258,0.612938963185233,0.834014445300184,-1.54768941879846,-1.54768941879846,-1.54768941879846,4,5,4,5,93,19,120,160,30,1
469,469,1462500,132.6,135.672025102267,52.6717523247994,25.319,0.687,0.794,0.0767747590170318,-0.131836532466668,-0.219117688232677,-0.415969199205824,34.0546215652055,0.265999682392484,0.977435991216751,0.0492685863679593,-1.18019457146233,-1.18019457146233,-1.18019457146233,0.226744264987322,1.01551097470915,-0.132554885640472,1.4030822085133,1.4030822085133,1.4030822085133,-0.451764066917029,0.565486317851651,-0.699547003537147,-3.26947084062477,-3.26947084062477,-3.26947084062477,0.449484799355437,0.672453289299353,-0.550117029343016,9.36082087092161,9.36082087092161,9.36082087092161,-0.207780031738041,0.573261445580826,0.833649475636059,-4.63206339813385,-4.63206339813385,-4.63206339813385,4,5,4,5,93,19,120,160,30,1
470,470,1463000,133.7,137.092555324444,52.5120554947897,25.319,0.744,0.792,0.170085859353871,-0.14648087423236,-0.226272753721706,-0.422067843746461,34.0540921137331,0.208682443738624,1.02000334999715,0.0253507045936243,-1.15181636089538,-1.15181636089538,-1.15181636089538,0.165602241298941,0.995459495221825,-0.139482963124955,4.6150726586151,4.6150726586151,4.6150726586151,-0.470328784681712,0.573456733808644,-0.661699235571534,-19.3093981106606,-19.3093981106606,-19.3093981106606,0.481109038867745,0.573846512512339,-0.565683629503121,-11.4062293949995,-11.4062293949995,-11.4062293949995,-0.245077864649113,0.554437584425497,0.894830651010565,15.888426204915,15.888426204915,15.888426204915,4,5,4,5,93,19,120,160,30,1
471,471,1463500,134.0,137.985165632971,52.3499655526391,25.319,0.801,0.793,-0.0486378918926591,-0.152222569651923,-0.231496971564691,-0.415884923474512,34.0537575742131,0.162452463444807,1.07888125828303,-0.14722053478247,-12.5465533879916,-12.5465533879916,-12.5465533879916,0.108954948723005,1.04877122866511,-0.0849128568475432,-0.982904813245483,-0.982904813245483,-0.982904813245483,-0.565324538907356,0.594392728425753,-0.545767312859144,-1.35295726243728,-1.35295726243728,-1.35295726243728,0.488692717887513,0.627680952500604,-0.593972995727329,-10.9935341256602,-10.9935341256602,-10.9935341256602,-0.103000212343364,0.655552276495775,0.856036725261295,-1.00472469234007,-1.00472469234007,-1.00472469234007,4,5,4,5,93,19,120,160,30,1
472,472,1464000,133.9,138.162566361116,52.1856228911316,26.636,0.864,0.794,0.141286688412725,-0.142871503259501,-0.183142002686782,-0.42629358381245,34.0538267688685,-0.0829428995211666,1.060375892433,-0.137573819169189,-23.5542567333759,-23.5542567333759,-23.5542567333759,0.201826190773371,0.975017351010122,0.112206238270116,-31.4738337990199,-31.4738337990199,-31.4738337990199,-0.660601367676872,0.753935452508006,-0.400290011600611,19.2758958141816,19.2758958141816,19.2758958141816,0.240232551816676,0.817223381321674,-0.60612538089549,21.750684873134,21.750684873134,21.750684873134,-0.198582166738145,0.678537814686132,0.75149833195281,-4.64010903329173,-4.64010903329173,-4.64010903329173,4,5,4,5,93,19,120,160,30,1
473,473,1464500,133.9,137.744662277476,52.0191679030512,26.636,0.864,0.812,0.0525945089672649,-0.140424027197034,-0.177421794184842,-0.451425619120762,34.0545085199222,-0.128110642177733,1.00313898627717,-0.147982372915071,-13.8161214205411,-13.8161214205411,-13.8161214205411,-0.0319313709311334,1.01282346772821,0.229206613283662,-40.1876697949587,-40.1876697949587,-40.1876697949587,-0.682281679211783,0.772590334943716,-0.439863157294021,-15.1798741008664,-15.1798741008664,-15.1798741008664,0.494062771307371,0.760060146474436,-0.620756451951395,-60.3649886209903,-60.3649886209903,-60.3649886209903,-0.144455845352356,0.655891864040216,0.81837270001475,-5.62949243851329,-5.62949243851329,-5.62949243851329,4,5,4,5,93,19,120,160,30,1
474,474,1465000,133.8,136.683495871167,51.8507409811821,26.636,0.864,0.832,-0.218343239596602,-0.177760568199296,-0.213111317119138,-0.417715222686858,34.0559663578194,0.245136389024496,1.05716977642516,-0.11118472389506,18.5054068733037,18.5054068733037,18.5054068733037,-0.0490255219781061,1.07247379418286,0.111585838968925,23.6986823483501,23.6986823483501,23.6986823483501,-0.63822292641688,0.555991072741435,-0.668976880341551,1.46715456222968,1.46715456222968,1.46715456222968,0.410049594834756,0.913607326722496,-0.561949302883655,-1.34617589871587,-1.34617589871587,-1.34617589871587,-0.192411342992742,0.706949890967571,0.744222740400142,7.65314389980883,7.65314389980883,7.65314389980883,4,5,4,5,93,19,120,160,30,1
475,475,1465500,133.2,135.442209398372,51.6804825183081,26.636,0.864,0.851,-0.0601768650350484,-0.139883810827682,-0.177559039692328,-0.388542337319778,34.0580692578146,0.0312869809296157,0.820180882301005,0.0743485122089329,7.64085407312682,7.64085407312682,7.64085407312682,0.0558594550158793,1.04976819356387,-0.105913041623725,-16.4667630586679,-16.4667630586679,-16.4667630586679,-0.600920962162192,0.722560831491767,-0.38446917456189,26.7027982894372,26.7027982894372,26.7027982894372,0.503400722176445,0.645670815841042,-0.538062266902246,-12.2149793740528,-12.2149793740528,-12.2149793740528,-0.148567867822898,0.717306234303813,0.657843968202405,8.5819625779812,8.5819625779812,8.5819625779812,4,5,4,5,93,19,120,160,30,1
476,476,1466000,133.2,134.743283592838,51.5085329072133,26.636,0.864,0.851,0.17089883163204,-0.208158612587663,-0.214769757780508,-0.383391025893715,34.0605684062291,0.256244152097807,0.921359729705945,-0.122653070964445,-17.7741035572285,-17.7741035572285,-17.7741035572285,0.12881614952913,0.9656950183656,-0.135020869987467,35.2562180568335,35.2562180568335,35.2562180568335,-0.352570374581904,0.547791097758343,-0.477715398592583,34.0914117298875,34.0914117298875,34.0914117298875,0.389766941037008,0.754013643357415,-0.565588673816169,19.8770845767845,19.8770845767845,19.8770845767845,-0.132418349517055,0.76702125255036,0.6398219942675,-0.808193287664176,-0.808193287664176,-0.808193287664176,4,5,4,5,93,19,120,160,30,1
477,477,1466500,133.1,134.696509890427,51.3350325406818,27.486,0.836,0.854,-0.0339489993452796,-0.172159421205606,-0.191025103730298,-0.405431785997757,34.063214678713,-0.0157304317585667,1.0751062525778,-0.0124471789358771,-45.7415891730364,-45.7415891730364,-45.7415891730364,0.130658366244438,0.961025516120202,-0.0665219698254385,-6.50868797602096,-6.50868797602096,-6.50868797602096,-0.645363863298114,0.846268042532044,-0.353531404751808,64.1676199208383,64.1676199208383,64.1676199208383,0.401221595517394,0.743630761585081,-0.557197362498809,22.8234766020907,22.8234766020907,22.8234766020907,-0.210530370120722,0.706960000440175,0.699232534747567,-12.6695924020147,-12.6695924020147,-12.6695924020147,4,5,4,5,93,19,120,160,30,1
478,478,1467000,132.6,134.84337560967,51.1601218114975,28.337,0.808,0.852,0.0593192411328988,-0.210122522104951,-0.179783757745261,-0.424179846571954,34.0657589509165,0.116407091574787,1.11563541751758,-0.189727467363631,-42.4753275944938,-42.4753275944938,-42.4753275944938,0.342180335099978,0.999924816381862,-0.00241385440042,84.1102592789736,84.1102592789736,84.1102592789736,-0.620919868849582,0.549926180257756,-0.525570324067742,-36.1046008412109,-36.1046008412109,-36.1046008412109,0.557025021872394,0.801314024641961,-0.432486394714964,51.6683560714718,51.6683560714718,51.6683560714718,-0.133945914108403,0.778585150703966,0.724001408910347,-9.77170300663677,-9.77170300663677,-9.77170300663677,4,5,4,5,93,19,120,160,30,1
479,479,1467500,132.3,134.264980250244,50.9839411124445,29.351,0.779,0.853,-0.0076289097282053,-0.164248073948963,-0.145209316020375,-0.407992357186911,34.0679520984898,-0.131722278360935,0.967979444061832,-0.0531566327325998,17.0378740749059,17.0378740749059,17.0378740749059,0.588330167204374,0.694480022188901,0.0969468936081522,14.4464898208098,14.4464898208098,14.4464898208098,-0.672811679386533,0.606879111104286,-0.307696011920384,11.7828032134077,11.7828032134077,11.7828032134077,0.485667808818907,0.781837923602309,-0.175192503215231,14.1627624923215,14.1627624923215,14.1627624923215,-0.227675716614412,0.754252261036595,0.707977978886257,-12.6570880029353,-12.6570880029353,-12.6570880029353,4,5,4,5,93,19,120,160,30,1
480,480,1468000,132.3,133.146420480793,50.8066308363068,30.364,0.751,0.852,0.214621952162109,-0.130929277914546,-0.153663171228255,-0.438433217287742,34.069544997083,-0.159091784768409,1.09622690574749,-0.0826451846869076,-17.8471114435189,-17.8471114435189,-17.8471114435189,0.549265278599664,0.684474742367246,0.312937541257517,-1.31800763420386,-1.31800763420386,-1.31800763420386,-0.741174064350582,0.705853485908517,-0.42750623980346,-19.6854002637739,-19.6854002637739,-19.6854002637739,0.279305040964484,0.8969061042054,-0.19943625173553,-14.643664036708,-14.643664036708,-14.643664036708,-0.197262154989371,0.58004537570558,0.788222044234625,0.87439971376223,0.87439971376223,0.87439971376223,4,5,4,5,93,19,120,160,30,1
481,481,1468500,132.3,132.276497915805,50.6283313758684,31.33,0.722,0.845,-0.0696112101445557,-0.160665272182924,-0.164866737703127,-0.428211285249118,34.0702885223464,-0.13150180658393,0.986457305157292,0.0196236118781156,25.3645561879764,25.3645561879764,25.3645561879764,0.648524485393667,0.846048139196816,0.150981213477315,-14.3978483305886,-14.3978483305886,-14.3978483305886,-0.656938648347562,0.710666571405946,-0.345718883875609,2.99284884575263,2.99284884575263,2.99284884575263,0.490048164146079,0.876964819155094,-0.202060520727245,-1.87802011216976,-1.87802011216976,-1.87802011216976,-0.21180913704865,0.598843832893191,0.814865301745564,-0.616049353712245,-0.616049353712245,-0.616049353712245,4,5,4,5,93,19,120,160,30,1
482,482,1469000,132.3,131.848366767025,50.4491831239134,32.388,0.693,0.832,-0.0569530310039659,-0.15484805483443,-0.149040723870736,-0.442408214815426,34.0699953476424,-0.0966513397270519,0.983443913765718,-0.0361620411098464,2.16791974304117,2.16791974304117,2.16791974304117,0.588728583571584,0.860593765732934,0.160411153043129,2.56581522988703,2.56581522988703,2.56581522988703,-0.603622146347402,0.674742774445052,-0.416056105124585,-6.55238427929915,-6.55238427929915,-6.55238427929915,0.445936026854649,0.929599645385981,-0.239016630546797,5.72970333814321,5.72970333814321,5.72970333814321,-0.269273562961288,0.617751552456528,0.780498952312634,-5.30176079684558,-5.30176079684558,-5.30176079684558,4,5,4,5,93,19,120,160,30,1
483,483,1469500,132.3,131.835363644131,50.2693264732257,33.502,0.639,0.832,0.0066958487749928,-0.150202792661549,-0.140339523462148,-0.456806612351954,34.0688800479102,-0.102183592421006,1.04949646285935,-0.0537366697885643,8.27633810193382,8.27633810193382,8.27633810193382,0.475383176341246,0.866916054976351,0.086677816397834,1.03785613405789,1.03785613405789,1.03785613405789,-0.604872731630291,0.675165736624466,-0.402153096894056,-3.4922340799028,-3.4922340799028,-3.4922340799028,0.434493774474341,0.849495302341792,-0.231212037010842,2.26209236337357,2.26209236337357,2.26209236337357,-0.310074876559736,0.647931158989552,0.767805449656338,-4.81248155340748,-4.81248155340748,-4.81248155340748,4,5,4,5,93,19,120,160,30,1
484,484,1470000,132.4,131.858918327014,50.0889018165894,33.767,0.611,0.818,0.01168256292175,-0.157967843233314,-0.136637192349602,-0.446803356838501,34.0673179134977,-0.108481989173019,1.00676187274032,-0.0377218523300609,3.53823920131793,3.53823920131793,3.53823920131793,0.493790830480382,0.899898080719902,0.0396689123425049,-7.71958610824175,-7.71958610824175,-7.71958610824175,-0.631440236879584,0.698368043247504,-0.408925760768034,-6.78892058854057,-6.78892058854057,-6.78892058854057,0.492360927994593,0.847026748054902,-0.301791917236627,4.12612389044676,4.12612389044676,4.12612389044676,-0.312838254875824,0.596538153845398,0.811656945707763,0.839062626419404,0.839062626419404,0.839062626419404,4,5,4,5,93,19,120,160,30,1
485,485,1470500,133.0,131.829170784229,49.9080495467885,33.767,0.611,0.818,-0.143091050593961,-0.146957569153261,-0.132075902959359,-0.45805113875238,34.0656846586438,-0.0621820984784592,1.0136334800778,-0.0345959132621177,4.68286506044027,4.68286506044027,4.68286506044027,0.464250785829436,0.899271986404505,-0.0167708058100434,-0.0705446207241707,-0.0705446207241707,-0.0705446207241707,-0.621603773524163,0.675738981166415,-0.44867395344054,-5.71121160027718,-5.71121160027718,-5.71121160027718,0.449214627405994,0.810969779985335,-0.247244066668228,18.7470259371103,18.7470259371103,18.7470259371103,-0.354270447939523,0.607198978736293,0.765545937063815,-6.3608382806085,-6.3608382806085,-6.3608382806085,4,5,4,5,93,19,120,160,30,1
486,486,1471000,133.4,131.892726317138,49.726910056607,33.767,0.611,0.818,-0.0133580278546486,-0.168987493881217,-0.121071544538784,-0.459651427258093,34.0643559975872,-0.0801600923963118,0.98172689562065,-0.0431014853485037,2.23569957656046,2.23569957656046,2.23569957656046,0.476253000919318,0.754003211513014,0.332723144828504,47.478416446495,47.478416446495,47.478416446495,-0.569072800324203,0.710742515552963,-0.430216260597946,-24.2071288852202,-24.2071288852202,-24.2071288852202,0.376254673380582,0.927698860789891,-0.310687540801808,-19.8733771707701,-19.8733771707701,-19.8733771707701,-0.302657946383869,0.574709973827821,0.786745310217622,1.979937292852,1.979937292852,1.979937292852,4,5,4,5,93,19,120,160,30,1
487,487,1471500,134.0,131.761520460741,49.545623738829,33.767,0.611,0.821,-0.371080810941174,-0.196876840842383,-0.0866542443933013,-0.411997203816049,34.0637076445668,0.0050559422450023,0.839679191531945,0.255196181297126,29.9424657264341,29.9424657264341,29.9424657264341,0.340952074463961,1.00593453664499,0.0568082501533864,-85.2579618291804,-85.2579618291804,-85.2579618291804,-0.453016670360243,0.610049006580411,-0.500320793966217,33.5465729544453,33.5465729544453,33.5465729544453,0.70221260435141,0.679479375872428,-0.623766174514852,-15.9419292416755,-15.9419292416755,-15.9419292416755,-0.277191848784236,0.540968389876662,0.784063813371815,14.2667142700446,14.2667142700446,14.2667142700446,4,5,4,5,93,19,120,160,30,1
488,488,1472000,134.0,130.990143927305,49.3643309862384,33.767,0.611,0.835,-0.0348211146867882,-0.263157472094319,-0.153397780589156,-0.398583619181543,34.0641153138212,0.0931220960471198,0.975711271382516,0.231594484106852,-13.5286835843594,-13.5286835843594,-13.5286835843594,0.025990848861465,0.987602856621064,-0.0232495812054802,-17.7303493210448,-17.7303493210448,-17.7303493210448,-0.350343203962371,0.820790117744931,-0.51033166820407,8.50302722415856,8.50302722415856,8.50302722415856,0.351805892390712,0.61245967698413,-0.658375959181125,-4.88764497113215,-4.88764497113215,-4.88764497113215,-0.182324137825285,0.851196529569293,0.536680197420273,16.043841199243,16.043841199243,16.043841199243,4,5,4,5,93,19,120,160,30,1
489,489,1472500,134.0,130.223228538309,49.1831721916193,33.767,0.611,0.846,0.0270997744277194,-0.236073976647715,-0.173839696977644,-0.378507007658364,34.0659547195893,0.148811268648021,1.03977636837069,0.204837848277413,-0.45481034037604,-0.45481034037604,-0.45481034037604,0.0598697332938541,0.978531636038743,-0.111953855067507,-10.1864185206325,-10.1864185206325,-10.1864185206325,-0.17874573076439,0.856622042590366,-0.503847142603988,2.45044797508831,2.45044797508831,2.45044797508831,0.394875248013822,0.584897869479394,-0.535638122142331,-28.4845671752259,-28.4845671752259,-28.4845671752259,-0.175128997613689,0.856928745546153,0.610982937326467,-2.9098429362433,-2.9098429362433,-2.9098429362433,4,5,4,5,93,19,120,160,30,1
