,Unnamed: 0,Time,HR_Processed,HR,HRV,RR,RRSQI,ECGSQI,ECG,acc_X,acc_Y,acc_Z,Temperature,IMU_1_ax_g_,IMU_1_ay_g_,IMU_1_az_g_,IMU_1_gx_dps_,IMU_1_gy_dps_,IMU_1_gz_dps_,IMU_2_ax_g_,IMU_2_ay_g_,IMU_2_az_g_,IMU_2_gx_dps_,IMU_2_gy_dps_,IMU_2_gz_dps_,IMU_3_ax_g_,IMU_3_ay_g_,IMU_3_az_g_,IMU_3_gx_dps_,IMU_3_gy_dps_,IMU_3_gz_dps_,IMU_4_ax_g_,IMU_4_ay_g_,IMU_4_az_g_,IMU_4_gx_dps_,IMU_4_gy_dps_,IMU_4_gz_dps_,IMU_5_ax_g_,IMU_5_ay_g_,IMU_5_az_g_,IMU_5_gx_dps_,IMU_5_gy_dps_,IMU_5_gz_dps_,Physical Fatigue - Initial,Physical Fatigue - Final,Mental Fatigue - Initial,Mental Fatigue - Final,Performance rating,Age,Weight,Height,Weights added,Gender
398,398,962500,-2.0,117.291301157846,184.140219924504,-2,0,0.0,0.127661169011672,0.492057951391795,0.0432207182960201,0.0739395503021171,34.3170192117826,-0.325250554162715,0.956896065965622,-0.0960841728110017,-0.985362922066701,-0.985362922066701,-0.985362922066701,0.247704328014659,0.972373646725164,0.0062221824950061,-1.50759326664922,-1.50759326664922,-1.50759326664922,-0.659433832541204,-0.64483363322843,-0.390179172137945,-2.87916053214477,-2.87916053214477,-2.87916053214477,0.287111268040145,0.723688076177019,-0.608408753828662,0.83225416500006,0.83225416500006,0.83225416500006,0.0829013312332836,0.904892510959088,-0.457775527635932,-2.28204935219836,-2.28204935219836,-2.28204935219836,4,4,3,4,92,19,120,160,30,1
399,399,963000,-2.0,114.316411123154,184.408926232672,-2,0,0.0,0.135535002541076,0.494014054438676,0.0466880088505491,0.0722718284955688,34.3258171989262,-0.330978399715091,0.957000839994885,-0.0870617674664081,-0.371787366603662,-0.371787366603662,-0.371787366603662,0.24698970021099,0.972760343254356,0.0095692265826967,-1.53520518639535,-1.53520518639535,-1.53520518639535,-0.662837769006746,-0.635787134725051,-0.393848247353991,-4.43254010952892,-4.43254010952892,-4.43254010952892,0.285714466602463,0.723676980088016,-0.605785058438181,0.426691583221284,0.426691583221284,0.426691583221284,0.0793804308307062,0.925300170813863,-0.424075892148145,-1.25336481222834,-1.25336481222834,-1.25336481222834,4,4,3,4,92,19,120,160,30,1
400,400,963500,-2.0,110.096278386689,184.702080175565,-2,0,0.0,-0.0725155727232058,0.495664496247271,0.0438251522203996,0.0678039194965947,34.3336686221547,-0.320205382045643,0.956640134806802,-0.0838301139734009,-1.82876034405678,-1.82876034405678,-1.82876034405678,0.248859748359142,0.977444929046325,0.0111412839029808,0.295118661317169,0.295118661317169,0.295118661317169,-0.660561648799451,-0.636480378390969,-0.402117674407753,-4.10930272671116,-4.10930272671116,-4.10930272671116,0.285637816457637,0.722846010013599,-0.608999508790726,-2.68382919315439,-2.68382919315439,-2.68382919315439,0.0748867973683126,0.924872618398776,-0.424271283202447,-1.1978559148939,-1.1978559148939,-1.1978559148939,4,4,3,4,92,19,120,160,30,1
401,401,964000,-2.0,110.702699989287,185.019251726883,-2,0,0.0,-0.861147942097086,0.484881689527586,0.0481715453098678,0.0699249456970061,34.340628550004,-0.291598619743037,0.983675172916094,-0.0484397120152563,9.16650629656961,9.16650629656961,9.16650629656961,0.271158758651079,0.983706679329895,0.0140755509340123,-4.97847275674762,-4.97847275674762,-4.97847275674762,-0.64621049145302,-0.646673107391633,-0.428435972963152,-9.13879950172536,-9.13879950172536,-9.13879950172536,0.294084984299663,0.75163184832613,-0.598378218194916,-2.0013187623614,-2.0013187623614,-2.0013187623614,0.0864422949994605,0.898175328136993,-0.437634637012396,0.906889509872404,0.906889509872404,0.906889509872404,4,4,3,4,92,19,120,160,30,1
402,402,964500,-2.0,110.969633054244,185.360010860328,-2,0,0.0,-0.322930872252769,0.498706688080849,0.0489418681669919,0.0744912176668146,34.3467520510104,-0.264084684742659,0.949601797914548,-0.028962727792813,-6.47928015207177,-6.47928015207177,-6.47928015207177,0.249985351315884,0.953261549992308,0.0705835660826942,-0.180292567078434,-0.180292567078434,-0.180292567078434,-0.592974581146891,-0.617885280515264,-0.446799282529661,-20.0463762375381,-20.0463762375381,-20.0463762375381,0.255817920029648,0.741807913629433,-0.566338671039952,-12.301864042358,-12.301864042358,-12.301864042358,0.0950473616234545,0.939178030318525,-0.389341246859839,-7.03716829555524,-7.03716829555524,-7.03716829555524,4,4,3,4,92,19,120,160,30,1
403,403,965000,-2.0,107.48676983858,185.723927549604,-2,0,0.0,0.182496522343474,0.493642647391165,0.0445908469433371,0.0902772074482263,34.3521107561518,-0.353322075393665,0.942639027277444,-0.119966771693345,-9.29142609825989,-9.29142609825989,-9.29142609825989,0.234230953130547,0.985739563012331,0.041022902495674,-1.76075557408605,-1.76075557408605,-1.76075557408605,-0.670705425617979,-0.652192921108858,-0.36655325717877,-8.82729638952712,-8.82729638952712,-8.82729638952712,0.242021081078751,0.756182898927037,-0.611131963244785,-10.7784971455625,-10.7784971455625,-10.7784971455625,0.148695215487296,0.872566592256827,-0.489323502452427,-2.3866587089975,-2.3866587089975,-2.3866587089975,4,4,3,4,92,19,120,160,30,1
404,404,965500,-2.0,109.084468048255,186.110571768411,-2,0,0.0,0.226009365733369,0.491507406916306,0.0551293752910244,0.089637267135164,34.3568840102872,-0.346453068729465,0.945688491218533,-0.093019349846197,-0.11302156173958,-0.11302156173958,-0.11302156173958,0.233620753953547,0.977870400481742,0.0322205719566305,0.470391169356556,0.470391169356556,0.470391169356556,-0.665412070290907,-0.642989508222776,-0.384962212277666,0.242524162338993,0.242524162338993,0.242524162338993,0.234146198190566,0.726526445569213,-0.60281665517277,3.89444086662226,3.89444086662226,3.89444086662226,0.156117626647566,0.903035884789589,-0.42783574638294,1.29324934482537,1.29324934482537,1.29324934482537,4,4,3,4,92,19,120,160,30,1
405,405,966000,-2.0,110.944084858539,186.519513490452,-2,0,0.0,0.102143234214424,0.494194183832302,0.0550137564583091,0.0783516259318633,34.3612942317087,-0.330955863094166,0.957198169895799,-0.0774092130432853,2.56678940615379,2.56678940615379,2.56678940615379,0.250765888616218,0.972166030123947,0.0540750335023425,0.244146155968221,0.244146155968221,0.244146155968221,-0.655342820201664,-0.638911858246236,-0.405201759395619,-4.39860745795703,-4.39860745795703,-4.39860745795703,0.231053892654203,0.76041527095891,-0.598134701915038,3.70115014625844,3.70115014625844,3.70115014625844,0.151275313878742,0.936105504683924,-0.378268722251019,3.34983529060077,3.34983529060077,3.34983529060077,4,4,3,4,92,19,120,160,30,1
406,406,966500,-2.0,109.07716424689,186.950322689428,-2,0,0.0,0.0692272390959399,0.488831660027153,0.0633118227647868,0.0808950987136356,34.3655639523152,-0.325721406784341,0.964218295825521,-0.0817233611480788,-1.99480903639513,-1.99480903639513,-1.99480903639513,0.264429332600211,0.96985056280741,0.0513459828036022,0.623296886619661,0.623296886619661,0.623296886619661,-0.652534299594824,-0.644032274346359,-0.401811369888111,-4.94795740038699,-4.94795740038699,-4.94795740038699,0.239882279171422,0.758981733316116,-0.591422394012078,-2.02667302101431,-2.02667302101431,-2.02667302101431,0.170514019291789,0.933993657265498,-0.37449711060617,-1.55340400646201,-1.55340400646201,-1.55340400646201,4,4,3,4,92,19,120,160,30,1
407,407,967000,-2.0,109.392928958033,187.402569339041,-2,0,0.0,-0.0292635761363329,0.492537042165689,0.0491371009595784,0.0676253926548323,34.3699157040059,-0.338948854109875,0.946337725586936,-0.0764194512067936,-1.41881742681477,-1.41881742681477,-1.41881742681477,0.259268145029231,0.988770778193673,0.0513659164782871,0.268885918898763,0.268885918898763,0.268885918898763,-0.652710175095082,-0.622036572392688,-0.417891018375457,-5.32668607882353,-5.32668607882353,-5.32668607882353,0.228847584996889,0.77336233991592,-0.592002595349716,1.09723490400203,1.09723490400203,1.09723490400203,0.15804155648109,0.910426906725241,-0.440307500731531,-1.52601496278064,-1.52601496278064,-1.52601496278064,4,4,3,4,92,19,120,160,30,1
408,408,967500,-2.0,109.433423520986,187.875823412994,-2,0,0.0,-0.0432980101280368,0.500347357646771,0.0628372500457413,0.0708013990618012,34.3745720186798,-0.329079049861203,0.964687506785669,-0.0902418023776423,4.0386586433307,4.0386586433307,4.0386586433307,0.253001979236412,0.987524481952947,0.0270004247005893,-0.45992047755075,-0.45992047755075,-0.45992047755075,-0.652883622601043,-0.64000865215283,-0.42309000952505,-0.425931134430016,-0.425931134430016,-0.425931134430016,0.252820107430404,0.741425487999473,-0.593260693254894,13.7484163942862,13.7484163942862,13.7484163942862,0.0112185843100225,0.921203053890558,-0.451785743256418,4.57283964918462,4.57283964918462,4.57283964918462,4,4,3,4,92,19,120,160,30,1
409,409,968000,-2.0,108.967745111286,188.369654884988,-2,0,0.0,0.015456499199306,0.492016549747899,0.0794556400839037,0.0706370093799144,34.379755428236,-0.279497788214939,0.989386817136613,-0.0859987622669331,1.0280645764259,1.0280645764259,1.0280645764259,0.289764708602934,0.961489078913695,0.0270828069704284,-1.72621308930091,-1.72621308930091,-1.72621308930091,-0.62728572493826,-0.650225019752847,-0.451732276763232,2.92661037846138,2.92661037846138,2.92661037846138,0.246091982248919,0.756301301492569,-0.582187883350092,7.9169655586324,7.9169655586324,7.9169655586324,0.0446937044029008,0.948614016938276,-0.389319846570508,5.26991696763117,5.26991696763117,5.26991696763117,4,4,3,4,92,19,120,160,30,1
410,410,968500,-2.0,111.476417452158,188.883633728725,-2,0,0.0,0.0496449936904025,0.490061418081772,0.06916525437624,0.0610305880343674,34.3856884645736,-0.30087727883841,0.966619798862422,-0.0812709550362379,-2.52629837781164,-2.52629837781164,-2.52629837781164,0.259995763774662,0.976760280930195,0.0299916795090353,-3.25364671077904,-3.25364671077904,-3.25364671077904,-0.643406981113866,-0.60329764317284,-0.463466625605274,-4.26683862198533,-4.26683862198533,-4.26683862198533,0.212455397094512,0.765141388424564,-0.594296783459164,-4.46446773744277,-4.46446773744277,-4.46446773744277,0.0189993555023309,0.94316287855921,-0.39611544621009,-1.68120008346459,-1.68120008346459,-1.68120008346459,4,4,3,4,92,19,120,160,30,1
411,411,969000,-2.0,113.159701390982,189.417329917907,-2,0,0.0,-0.102662273477856,0.491559256087007,0.0605605108023758,0.0638863764323991,34.3925415458813,-0.310979166289014,0.965466099247707,-0.0801850908227464,-0.0212542311021938,-0.0212542311021938,-0.0212542311021938,0.309845389945833,0.95546678846657,-0.0070112168234194,5.65184105284746,5.65184105284746,5.65184105284746,-0.639610952131629,-0.611423525937988,-0.453760352254377,-3.94553470979879,-3.94553470979879,-3.94553470979879,0.225248017301755,0.775322001848452,-0.562249681837373,-7.03568792191884,-7.03568792191884,-7.03568792191884,0.0218862457770418,0.921322300055917,-0.442252848742252,6.1636453382411,6.1636453382411,6.1636453382411,4,4,3,4,92,19,120,160,30,1
412,412,969500,-2.0,113.273045465951,189.970313426236,-2,0,0.0,-0.132282999271088,0.493898644770702,0.0687988599147896,0.0624212250333151,34.4001461687021,-0.299412746134804,0.964751123266657,-0.0691410634230169,0.843762196544351,0.843762196544351,0.843762196544351,0.308393534785623,0.950772468591058,-0.008646378209444,-2.69579433818407,-2.69579433818407,-2.69579433818407,-0.625425181558784,-0.618623540237382,-0.457291137630472,1.29066436715503,1.29066436715503,1.29066436715503,0.199016230871658,0.765717098793332,-0.582612928775366,12.5842677456693,12.5842677456693,12.5842677456693,0.0265850628392913,0.916615307783094,-0.437017576051475,3.20568427408961,3.20568427408961,3.20568427408961,4,4,3,4,92,19,120,160,30,1
413,413,970000,-2.0,114.868843099163,190.542154227415,-2,0,0.0,0.0703221851731253,0.490722686828271,0.0717777071173765,0.0667375902464845,34.4081982990562,-0.296268215538816,0.970865869126172,-0.0555794564943747,1.53849140487573,1.53849140487573,1.53849140487573,0.314957804759191,0.95853650064932,-0.007870907349925,0.183004092350639,0.183004092350639,0.183004092350639,-0.632452624919843,-0.611889475507069,-0.474735379026049,-6.80493459110125,-6.80493459110125,-6.80493459110125,0.205206184469014,0.773953792941388,-0.585335475268899,1.74542402660201,1.74542402660201,1.74542402660201,0.0204035576146778,0.943041461998654,-0.394559029043667,-1.805755196216,-1.805755196216,-1.805755196216,4,4,3,4,92,19,120,160,30,1
414,414,970500,-2.0,114.704947306708,191.132422295144,-2,0,0.0,-0.0169693911280196,0.491471167399253,0.0717565570279578,0.0655762409027715,34.4163935454987,-0.293220959207709,0.966633071360098,-0.0637651574919487,-1.26069289566748,-1.26069289566748,-1.26069289566748,0.307918419235229,0.95763966538469,0.005982992132323,-0.809637249716213,-0.809637249716213,-0.809637249716213,-0.630648169604314,-0.60978730955514,-0.470340488107883,-5.92411722327922,-5.92411722327922,-5.92411722327922,0.192717214414411,0.776231138708532,-0.578302950830786,-2.59004528302746,-2.59004528302746,-2.59004528302746,0.0188450720189971,0.945621674087082,-0.378019123038179,-2.33291005993258,-2.33291005993258,-2.33291005993258,4,4,3,4,92,19,120,160,30,1
415,415,971000,110.0,117.337678161109,191.740687603126,-2,0,0.909,-0.107736660924666,0.492671916216622,0.0673859543871802,0.051247786751357,34.4244275165846,-0.301305788631105,0.962512573694681,-0.0503326250392587,-2.11240960811514,-2.11240960811514,-2.11240960811514,0.30459630602915,0.95661262330967,0.0175900466278902,-0.0017434919657278,-0.0017434919657278,-0.0017434919657278,-0.624822934913287,-0.606005784755497,-0.469893447996786,-3.86953426603219,-3.86953426603219,-3.86953426603219,0.183193132777782,0.78485104464471,-0.573585386349119,-1.77553945911322,-1.77553945911322,-1.77553945911322,0.0267533011448563,0.931359716026165,-0.416149793200883,0.80948928703614,0.80948928703614,0.80948928703614,4,4,3,4,92,19,120,160,30,1
416,416,971500,111.3,118.930813470559,192.366520125062,-2,0,0.911,-0.192029386646456,0.492938458247723,0.0695422146578297,0.0500557373149388,34.431995820869,-0.297669270475482,0.966556705159401,-0.0494089122652595,0.104285662222101,0.104285662222101,0.104285662222101,0.31198436254546,0.948559876526082,0.0184112262030026,-0.501659879706329,-0.501659879706329,-0.501659879706329,-0.624491974575968,-0.605253154188674,-0.474412116009852,-3.53461724184154,-3.53461724184154,-3.53461724184154,0.185951621497764,0.780109363409676,-0.565616438268326,-0.673682436651181,-0.673682436651181,-0.673682436651181,0.030404989417282,0.929322554235491,-0.420812099049155,-0.349346245374701,-0.349346245374701,-0.349346245374701,4,4,3,4,92,19,120,160,30,1
417,417,972000,111.3,116.773214840051,193.009489834655,-2,0,0.911,-0.0335179094824751,0.491701362021062,0.0665951098586744,0.0563557028750667,34.438794066907,-0.294539666368598,0.97044323458155,-0.0413834909603116,-0.011927397916425,-0.011927397916425,-0.011927397916425,0.314088086738187,0.957680145694685,0.0175221167386343,-0.603242408417564,-0.603242408417564,-0.603242408417564,-0.627473577795696,-0.600752432421989,-0.481843498548969,-4.34382111831622,-4.34382111831622,-4.34382111831622,0.179323441650395,0.784580299461392,-0.571858614595581,-0.827342136243954,-0.827342136243954,-0.827342136243954,0.0258203609980493,0.934680243651944,-0.403202905471058,-1.67227034608229,-1.67227034608229,-1.67227034608229,4,4,3,4,92,19,120,160,30,1
418,418,972500,112.3,114.571891268485,193.669166705607,-2,0,0.911,0.0325183825813502,0.490550215187153,0.0702478736215146,0.0616349031042534,34.4445178632537,-0.290621451322077,0.976153331143194,-0.0425506745571894,-1.06688995016879,-1.06688995016879,-1.06688995016879,0.317738439280146,0.953126007779886,0.0195457095417202,-0.987734193210944,-0.987734193210944,-0.987734193210944,-0.629862188610685,-0.601033924951008,-0.483104838512755,-4.11154928434824,-4.11154928434824,-4.11154928434824,0.186358835751747,0.787445756313325,-0.567963882447325,-0.206878558756254,-0.206878558756254,-0.206878558756254,0.0294372635703325,0.94878886514647,-0.374805465296802,-0.885531234987837,-0.885531234987837,-0.885531234987837,4,4,3,4,92,19,120,160,30,1
419,419,973000,113.1,114.81250776142,194.345120711619,-2,0,0.912,-0.0371173298022299,0.493100865139458,0.0692141141171005,0.0554349063631448,34.4489189031265,-0.291735659458925,0.970448011061019,-0.0427170268963821,-2.07065964141246,-2.07065964141246,-2.07065964141246,0.309097286964133,0.95955551192314,0.0195231994131581,-0.370559900275489,-0.370559900275489,-0.370559900275489,-0.631597313060235,-0.598322145905262,-0.482694715055145,-2.57668371081098,-2.57668371081098,-2.57668371081098,0.177201209484192,0.784092172080727,-0.571509434286377,-2.56346554878868,-2.56346554878868,-2.56346554878868,0.0311592470396138,0.947249311447174,-0.37761772141348,0.267745552336067,0.267745552336067,0.267745552336067,4,4,3,4,92,19,120,160,30,1
420,420,973500,113.7,113.24385195493,195.036921826393,-2,0,0.913,-0.126425168393534,0.491948787699803,0.0685422627466829,0.0486232034493905,34.4521136264848,-0.289315758538071,0.962883867008469,-0.0274165724650454,-1.32374088413927,-1.32374088413927,-1.32374088413927,0.313219649043651,0.947378488441756,0.0289614932602754,-0.526593460828542,-0.526593460828542,-0.526593460828542,-0.615722385520388,-0.598875927122616,-0.483973485538291,-3.86017761954631,-3.86017761954631,-3.86017761954631,0.174776355017197,0.783194157178989,-0.560650120539203,-0.702358753140041,-0.702358753140041,-0.702358753140041,0.0324842560904577,0.933096719107949,-0.404611050665986,0.201187641822456,0.201187641822456,0.201187641822456,4,4,3,4,92,19,120,160,30,1
421,421,974000,114.2,110.005043735986,195.744140023632,-2,0,0.913,-0.135237222400216,0.491696873355512,0.0670785287178533,0.0422960406507404,34.4543643309436,-0.294252298145029,0.964836188329914,-0.0270981561450606,-0.558138876494343,-0.558138876494343,-0.558138876494343,0.317573435537691,0.952098210058105,0.0295535357357599,-0.793043944832174,-0.793043944832174,-0.793043944832174,-0.620196535185365,-0.598938237321591,-0.483533405041435,-3.97694901400643,-3.97694901400643,-3.97694901400643,0.17502518219031,0.7941801452947,-0.565345756850987,0.278875447332669,0.278875447332669,0.278875447332669,0.0314189495043334,0.927890162295785,-0.413501182387389,-1.48743877190085,-1.48743877190085,-1.48743877190085,4,4,3,4,92,19,120,160,30,1
422,422,974500,115.7,109.131960862255,196.466345277037,-2,0,0.914,-0.0857797415256858,0.495138029120349,0.0703066399184526,0.0470142356539293,34.4559336988211,-0.290059338676911,0.973424401063069,-0.0309083694689772,-0.521298556636245,-0.521298556636245,-0.521298556636245,0.317615878557683,0.953851529760648,0.0328314823975677,-0.14967148233873,-0.14967148233873,-0.14967148233873,-0.626823139152632,-0.600845068889715,-0.487558310875069,-5.0118532547683,-5.0118532547683,-5.0118532547683,0.173114908235854,0.794593832486764,-0.559335764483758,-0.634593834260847,-0.634593834260847,-0.634593834260847,0.0326779758397088,0.936185866986424,-0.391581550876764,-1.58401194944491,-1.58401194944491,-1.58401194944491,4,4,3,4,92,19,120,160,30,1
