,Unnamed: 0,Time,HR_Processed,HR,HRV,RR,RRSQI,ECGSQI,ECG,acc_X,acc_Y,acc_Z,Temperature,IMU_1_ax_g_,IMU_1_ay_g_,IMU_1_az_g_,IMU_1_gx_dps_,IMU_1_gy_dps_,IMU_1_gz_dps_,IMU_2_ax_g_,IMU_2_ay_g_,IMU_2_az_g_,IMU_2_gx_dps_,IMU_2_gy_dps_,IMU_2_gz_dps_,IMU_3_ax_g_,IMU_3_ay_g_,IMU_3_az_g_,IMU_3_gx_dps_,IMU_3_gy_dps_,IMU_3_gz_dps_,IMU_4_ax_g_,IMU_4_ay_g_,IMU_4_az_g_,IMU_4_gx_dps_,IMU_4_gy_dps_,IMU_4_gz_dps_,IMU_5_ax_g_,IMU_5_ay_g_,IMU_5_az_g_,IMU_5_gx_dps_,IMU_5_gy_dps_,IMU_5_gz_dps_,Physical Fatigue - Initial,Physical Fatigue - Final,Mental Fatigue - Initial,Mental Fatigue - Final,Performance rating,Age,Weight,Height,Weights added,Gender
409,409,3055000,136.3,138.385566382564,12.3494494648247,-2,0,0.535,-0.124597295082339,-0.464316100196411,0.0825283043966679,0.202170777730569,36.5297752861259,-0.316807309277019,0.489736381472271,-0.799473852970452,-0.143127692727296,-0.143127692727296,-0.143127692727296,0.631230444094938,0.604632976148087,-0.473496596449452,-1.21281621915211,-1.21281621915211,-1.21281621915211,-0.682481771488093,-0.7295066561866,-0.0884811617707728,-4.38885871144013,-4.38885871144013,-4.38885871144013,0.769023955647068,-0.496007403060059,-0.386800169119775,0.320541570166462,0.320541570166462,0.320541570166462,0.0148703290033296,1.0190149377461,-0.142323343256716,-1.5840424394792,-1.5840424394792,-1.5840424394792,7,4,6,3,0,19,120,160,0,1
410,410,3055500,135.4,138.356647850887,12.3772561697258,-2,0,0.593,-0.053215029240041,-0.453199023949777,0.0823442011029259,0.204573890571118,36.531639363109,-0.314475746145501,0.503328035440903,-0.772362745415345,-1.93220891581598,-1.93220891581598,-1.93220891581598,0.601951186612331,0.607862285906666,-0.459211135772045,-0.990549412395152,-0.990549412395152,-0.990549412395152,-0.688067977907799,-0.71412605364249,-0.107785735614061,-4.28995006351097,-4.28995006351097,-4.28995006351097,0.744294793142873,-0.500461551565486,-0.390841894495554,0.0072494406120019,0.0072494406120019,0.0072494406120019,0.0116717955514339,1.01802157490417,-0.145682353371899,-1.10249104063863,-1.10249104063863,-1.10249104063863,7,4,6,3,0,19,120,160,0,1
411,411,3056000,133.0,138.421436862432,12.407446335666,-2,0,0.626,0.0663286537901729,-0.467903316524642,0.0944779137715737,0.22451971738675,36.5334033864377,-0.367321117360039,0.488396270132736,-0.880816687236477,13.70708274418,13.70708274418,13.70708274418,0.68094298942199,0.600165252420507,-0.542162718319705,-9.5044994976261,-9.5044994976261,-9.5044994976261,-0.733713065230993,-0.770526179018235,-0.0803537347527507,-11.4584279281219,-11.4584279281219,-11.4584279281219,0.828743365063116,-0.526565417622448,-0.354042585985803,13.9489863283071,13.9489863283071,13.9489863283071,0.013484027369858,1.05717099300247,-0.17140420448114,-3.98076897816582,-3.98076897816582,-3.98076897816582,7,4,6,3,0,19,120,160,0,1
412,412,3056500,131.4,138.355372110278,12.4400279866492,-2,0,0.658,-0.124170385216115,-0.478284247179931,0.105942012006709,0.138577722919505,36.5349401489679,-0.17127989267893,0.544953570709509,-0.736556114394119,-20.9642285278199,-20.9642285278199,-20.9642285278199,0.554124768725343,0.663628186629267,-0.606005528259872,-13.7944649716052,-13.7944649716052,-13.7944649716052,-0.570888955300163,-0.694043794923749,-0.227533497854013,-0.373009956960036,-0.373009956960036,-0.373009956960036,0.745182098659516,-0.647789499271234,-0.297907742326201,25.1204041897802,25.1204041897802,25.1204041897802,0.0283219523258492,0.886991961324998,-0.107925596806844,22.3061222842384,22.3061222842384,22.3061222842384,7,4,6,3,0,19,120,160,0,1
413,413,3057000,131.2,137.125368060893,12.475009146679,-2,0,0.692,0.0501624255947278,-0.455539322253773,0.10007915653562,0.169841056789606,36.5361276078913,-0.245027639774301,0.609859844978665,-0.69765393476611,-5.61756383552695,-5.61756383552695,-5.61756383552695,0.551368382772806,0.6164580788226,-0.512314499811593,-6.54773182508952,-6.54773182508952,-6.54773182508952,-0.664097788357084,-0.67828749420258,-0.22050683192745,7.50540319687643,7.50540319687643,7.50540319687643,0.736291355298254,-0.499486234022682,-0.385726768415687,-1.75884285257806,-1.75884285257806,-1.75884285257806,-0.0019882744496286,1.00744964357561,-0.0692603738843946,0.508102558256229,0.508102558256229,0.508102558256229,7,4,6,3,0,19,120,160,0,1
414,414,3057500,131.1,135.325563094712,12.5123978397593,-2,0,0.716,-0.109005329093964,-0.475289334074745,0.0970326457900624,0.166871157896057,36.5368773066718,-0.276776269157636,0.597506639437389,-0.753797255797058,-3.70541009241352,-3.70541009241352,-3.70541009241352,0.562948343429705,0.620634281374694,-0.496607664132972,1.61609434644592,1.61609434644592,1.61609434644592,-0.694491377552527,-0.706319743961772,-0.210277212940246,4.6486921880574,4.6486921880574,4.6486921880574,0.7418317957104,-0.492806614500207,-0.416276984281231,-11.2761424378428,-11.2761424378428,-11.2761424378428,0.0436385525773472,1.03114820335987,-0.0492734089601759,1.22331844326471,1.22331844326471,1.22331844326471,7,4,6,3,0,19,120,160,0,1
415,415,3058000,131.1,133.927675959278,12.5522020898937,-2,0,0.716,-0.0314230154191933,-0.470973137332508,0.0923402454411728,0.172685818824505,36.5371142195026,-0.282927827860521,0.565744102663202,-0.737914016007414,-0.434806361237581,-0.434806361237581,-0.434806361237581,0.576512245285004,0.606985736486952,-0.485752516628374,2.36131213392821,2.36131213392821,2.36131213392821,-0.68443710011198,-0.695882233973814,-0.192698206365211,-4.75328757164084,-4.75328757164084,-4.75328757164084,0.753531523292263,-0.474158243550404,-0.413233879225005,-2.47284942875751,-2.47284942875751,-2.47284942875751,0.0438628260415126,1.02997241589669,-0.0515849119518544,-0.351985742936738,-0.351985742936738,-0.351985742936738,7,4,6,3,0,19,120,160,0,1
416,416,3058500,131.1,133.515557243496,12.5944299210861,-2,0,0.712,0.0165004355591661,-0.45420852542809,0.0934431665446885,0.184056082948365,36.536763356001,-0.285130071700319,0.563778184624247,-0.740137512172521,-2.7511456820364,-2.7511456820364,-2.7511456820364,0.578826824396276,0.604184654229164,-0.500114902813994,2.60317863632005,2.60317863632005,2.60317863632005,-0.686496121479582,-0.696280694828539,-0.182800887872586,-1.78261863355352,-1.78261863355352,-1.78261863355352,0.7576984920484,-0.483995212970692,-0.395150900153962,-5.31369450218104,-5.31369450218104,-5.31369450218104,0.0401557930142836,1.02663294493537,-0.07174171346139,-0.88193150068847,-0.88193150068847,-0.88193150068847,7,4,6,3,0,19,120,160,0,1
417,417,3059000,131.1,133.531368936807,12.6390893573402,-2,0,0.696,-0.016737554708459,-0.466267509888968,0.0978941479441979,0.161302627116358,36.5357497257842,-0.279510353093588,0.614109751949138,-0.725603456765249,-5.77503595338688,-5.77503595338688,-5.77503595338688,0.558072572874198,0.631537398699358,-0.496346512833141,9.58256982431191,9.58256982431191,9.58256982431191,-0.67042534495841,-0.697988147486851,-0.223011919215483,-1.78059834210403,-1.78059834210403,-1.78059834210403,0.741031550205835,-0.496097021156803,-0.415288074357052,-9.39958952570331,-9.39958952570331,-9.39958952570331,0.0363108444161919,1.02171250347134,-0.0297819261856516,-1.91821225751412,-1.91821225751412,-1.91821225751412,7,4,6,3,0,19,120,160,0,1
418,418,3059500,131.4,133.268571757841,12.6861884226598,-2,0,0.668,-0.10161462859597,-0.48037545999698,0.10045823761982,0.123103331074631,36.5339983384696,-0.220937969319041,0.68723610674734,-0.726274586180856,5.19302867989128,5.19302867989128,5.19302867989128,0.564552808630987,0.722887760448817,-0.482084214643104,-2.41402621954765,-2.41402621954765,-2.41402621954765,-0.66481736643499,-0.731146278326751,-0.317367785410654,-3.41234459979037,-3.41234459979037,-3.41234459979037,0.721157620327217,-0.522495752997523,-0.493221717011467,7.68473891062574,7.68473891062574,7.68473891062574,0.013286231572436,1.04905385894134,0.0518540892915186,-3.76801511922081,-3.76801511922081,-3.76801511922081,7,4,6,3,0,19,120,160,0,1
419,419,3060000,131.4,133.280143941475,12.7357351410485,-2,0,0.641,0.323155106118784,-0.464721649644235,0.113159164460871,0.151185613334271,36.5314342036742,-0.245897293329046,0.625296952729434,-0.694707781987372,7.4671005784279,7.4671005784279,7.4671005784279,0.528793460044651,0.653515234389123,-0.483940095578301,-8.66147711959102,-8.66147711959102,-8.66147711959102,-0.670284922460817,-0.680938577609671,-0.258566425818291,-8.65542752828732,-8.65542752828732,-8.65542752828732,0.705457051085965,-0.511502465615276,-0.436270866298164,7.69338514850505,7.69338514850505,7.69338514850505,-0.0075019055673801,1.0237781451892,-0.0001966338741895,-1.64992610914175,-1.64992610914175,-1.64992610914175,7,4,6,3,0,19,120,160,0,1
420,420,3060500,131.4,133.206244897009,12.7877375365102,-2,0,0.65,-0.0352373295338003,-0.478780542633687,0.0936709323722731,0.146411720428929,36.5279823310155,-0.242693233732819,0.629528909934195,-0.73226159210846,-11.9096664386827,-11.9096664386827,-11.9096664386827,0.553451346384919,0.656191660780761,-0.483761460511103,4.20114370352235,4.20114370352235,4.20114370352235,-0.656804631153168,-0.72265956732277,-0.251250686145529,-9.62354808454664,-9.62354808454664,-9.62354808454664,0.733914144769118,-0.513277584991287,-0.432965545304505,-2.07705168530757,-2.07705168530757,-2.07705168530757,0.0172144538249453,1.04009845246502,-0.0194734327990243,-1.33084432815616,-1.33084432815616,-1.33084432815616,7,4,6,3,0,19,120,160,0,1
421,421,3061000,131.4,133.663965429291,12.8422036330487,-2,0,0.665,-0.0766751568263134,-0.475001008739665,0.0935605585318632,0.161481609783869,36.5236083381102,-0.284051912591039,0.618666270304026,-0.734816470937139,22.0878420935849,22.0878420935849,22.0878420935849,0.555598692513073,0.604902354873857,-0.481636310403803,12.0081347819445,12.0081347819445,12.0081347819445,-0.693236739358316,-0.699023386327343,-0.222644146171149,6.97303452882034,6.97303452882034,6.97303452882034,0.731436447266384,-0.474446239594691,-0.433203178639228,11.7248116417891,11.7248116417891,11.7248116417891,0.0376035465722312,1.02847107705827,-0.0161652368008457,-3.0686612848328,-3.0686612848328,-3.0686612848328,7,4,6,3,0,19,120,160,0,1
422,422,3061500,131.4,133.699865377161,12.8991414546676,-2,0,0.665,-0.1015132952458,-0.415854457066123,0.120756500197742,0.183303234027737,36.5185419368025,-0.325000935736982,0.618418746474268,-0.673745582335613,30.7977007430386,30.7977007430386,30.7977007430386,0.468373469234808,0.544343570295278,-0.497544947513009,5.44999962933573,5.44999962933573,5.44999962933573,-0.672272296597842,-0.6621244820518,-0.207646707471773,36.7764298084555,36.7764298084555,36.7764298084555,0.678191694147813,-0.493312576394254,-0.350196420160106,41.9023883307233,41.9023883307233,41.9023883307233,-0.0275798642541591,0.970301447777811,-0.11179006035,-22.8720630583398,-22.8720630583398,-22.8720630583398,7,4,6,3,0,19,120,160,0,1
423,423,3062000,131.4,133.220462110684,12.9585590253708,-2,0,0.647,0.123927265695082,-0.44269066358843,0.397359282808363,0.0174756266752274,36.5131184469113,-0.360401126328185,1.0208249034448,-0.311789931583996,-18.7680002243319,-18.7680002243319,-18.7680002243319,0.221144564095047,0.667115455034521,-0.662367907458988,2.312272687844,2.312272687844,2.312272687844,-0.838850751393506,-0.315359927204686,-0.613179681313325,-14.8952382850467,-14.8952382850467,-14.8952382850467,0.5457048814483,-0.79285758161348,-0.290384978742685,17.5964370665089,17.5964370665089,17.5964370665089,-0.498817715832101,1.03150780522709,0.083775744515807,2.19085750277576,2.19085750277576,2.19085750277576,7,4,6,3,0,19,120,160,0,1
424,424,3062500,130.5,133.272114215683,13.0204643691619,-2,0,0.622,-0.301599360276274,-0.433562834715018,0.191329045490303,0.0411826264003506,36.5076734667995,-0.516620273485586,0.939018124511284,0.0291520979234283,15.8071059968263,15.8071059968263,15.8071059968263,0.433625640522241,0.912527931029044,-0.197963793423153,-24.3541346151101,-24.3541346151101,-24.3541346151101,-0.762604749539098,-0.396085303278212,-0.559942212070202,-87.5447769249288,-87.5447769249288,-87.5447769249288,0.435914697252342,-0.663416167973489,-0.648495899428632,-52.2594935439163,-52.2594935439163,-52.2594935439163,-0.304865589445531,0.926984697651663,0.0868031270834405,8.50352349275187,8.50352349275187,8.50352349275187,7,4,6,3,0,19,120,160,0,1
425,425,3063000,129.8,133.019661505739,13.0848655100448,-2,0,0.604,0.0021940037423344,-0.533975617064215,0.0966955473719564,0.0611153255757645,36.5025425948297,-0.169298171134283,0.998388478061411,-0.389141340681732,-3.24088102284961,-3.24088102284961,-3.24088102284961,0.400550773720247,0.866792687379357,-0.501393816190428,-41.7179458530671,-41.7179458530671,-41.7179458530671,-0.507413733660471,-0.808689423580578,-0.548550365497429,-54.5000896196596,-54.5000896196596,-54.5000896196596,0.471141383573833,-0.842704141642356,-0.367172322197196,51.2118719196082,51.2118719196082,51.2118719196082,-0.0002221261915906,1.15166885748147,-0.0388353713984121,69.0904046666455,69.0904046666455,69.0904046666455,7,4,6,3,0,19,120,160,0,1
426,426,3063500,129.8,132.81292521929,13.1517704720232,-2,0,0.596,0.127028903974472,-0.516822238055429,0.0636784429376004,0.171038575197177,36.4980614293648,-0.125256572494022,0.441227302451826,-0.831400888701687,-47.9814260164146,-47.9814260164146,-47.9814260164146,0.400090983243784,0.869637824732588,-0.496772645616959,-35.2229849217129,-35.2229849217129,-35.2229849217129,-0.403995334581246,-0.846887465222872,-0.101059937027303,-25.1276762266108,-25.1276762266108,-25.1276762266108,0.648054523520936,-0.789117841657694,-0.367878030224956,-15.0254500178572,-15.0254500178572,-15.0254500178572,0.169547961864303,1.0481189891767,-0.0314692399196402,2.68490464088417,2.68490464088417,2.68490464088417,7,4,6,3,0,19,120,160,0,1
427,427,3064000,129.8,132.270728211347,13.2211872791009,-2,0,0.593,0.0812620053862031,-0.48439362089473,0.0812551886144203,0.159029821489635,36.4945655687673,-0.0875881478574273,0.532378916559984,-0.845314436247091,36.0537937197988,36.0537937197988,36.0537937197988,0.312337098322936,0.867141486292221,-0.441631321051058,22.2359089360326,22.2359089360326,22.2359089360326,-0.415942147255181,-0.880630285939054,-0.156971968794003,26.5461444706936,26.5461444706936,26.5461444706936,0.618695512135555,-0.703501021121527,-0.387429804215199,23.3158191519042,23.3158191519042,23.3158191519042,0.0492138550643589,1.10221485581983,-0.0506773284846562,-18.5233138575683,-18.5233138575683,-18.5233138575683,7,4,6,3,0,19,120,160,0,1
428,428,3064500,130.2,131.461502999748,13.2931239552815,-2,0,0.567,0.0485447521774918,-0.491309041097728,0.099443154435784,0.151495032635722,36.4923906114,-0.306497769978895,0.448209543451516,-0.800597412644989,51.0937772791857,51.0937772791857,51.0937772791857,0.20412294416306,0.852724192250165,-0.427836440877556,20.6980544112744,20.6980544112744,20.6980544112744,-0.706828518092012,-0.685944311298348,-0.238656751371502,-19.9821652230391,-19.9821652230391,-19.9821652230391,0.537804749599626,-0.679157803833938,-0.484184564071901,59.1775528755952,59.1775528755952,59.1775528755952,-0.112648392103247,1.00516411797646,0.0879804597606031,-6.31429781117933,-6.31429781117933,-6.31429781117933,7,4,6,3,0,19,120,160,0,1
429,429,3065000,130.2,130.883232845559,13.367588524569,-2,0,0.567,-0.0733867190126347,-0.4823555359497,0.106524106193284,0.175459810317475,36.4917996349064,-0.233240101791968,0.921548909226034,-0.418182004485074,43.1054260906369,43.1054260906369,43.1054260906369,0.248544045531015,0.897893681884837,-0.3342931459611,17.6527120673804,17.6527120673804,17.6527120673804,-0.467232523466826,-0.871454411079509,-0.352260406027942,-26.7595693596791,-26.7595693596791,-26.7595693596791,0.372651081680725,-0.771729918394596,-0.502954647960061,-10.2349910088958,-10.2349910088958,-10.2349910088958,-0.12790639556144,1.01425192504253,-0.242249324665692,7.61123408307077,7.61123408307077,7.61123408307077,7,4,6,3,0,19,120,160,0,1
430,430,3065500,131.2,130.72176209637,13.444589010967,-2,0,0.539,0.0103470771096882,-0.414467000825708,0.166422627864375,0.210300393606781,36.4925840782521,-0.271739199194024,0.95190813592431,-0.307401961451565,-39.5720523591622,-39.5720523591622,-39.5720523591622,0.449788554116125,0.869127817192657,-0.606958643216501,-10.5928310452351,-10.5928310452351,-10.5928310452351,-0.55183839538568,-0.665157232762688,-0.558428012204272,-9.36759149790156,-9.36759149790156,-9.36759149790156,0.863671448593254,-0.695264623643933,-0.411874449257935,19.2769693960767,19.2769693960767,19.2769693960767,-0.229637451002194,0.976277269797691,0.0251760025146507,-19.4543371204327,-19.4543371204327,-19.4543371204327,7,4,6,3,0,19,120,160,0,1
431,431,3066000,132.6,130.718460811583,13.5241334384792,-2,0,0.518,0.0251598997992874,-0.458194640905444,0.225744118346801,0.0976606065145472,36.4943467779999,-0.326037133380268,0.930472996001304,-0.271691065081984,-18.066134240134,-18.066134240134,-18.066134240134,0.277400649219294,0.952064670283134,-0.406899553815931,-5.08306439800375,-5.08306439800375,-5.08306439800375,-0.648504117911554,-0.650081089079736,-0.47247187411535,-51.0226296523009,-51.0226296523009,-51.0226296523009,0.47915265653122,-0.766541808198324,-0.508315724258037,2.35962947933712,2.35962947933712,2.35962947933712,-0.230027802365943,1.08697369882809,-0.0331433083269657,9.12313256132119,9.12313256132119,9.12313256132119,7,4,6,3,0,19,120,160,0,1
432,432,3066500,134.0,130.492780098422,13.6062298311095,-2,0,0.511,0.138370533017767,-0.450640994663124,0.0971811163821043,0.124322405232034,36.4966900732691,-0.0963293747641633,0.897071524398719,-0.350104751483944,-28.3509840440518,-28.3509840440518,-28.3509840440518,0.469984548559951,0.758970324400836,-0.322652213353796,41.9148104929382,41.9148104929382,41.9148104929382,-0.352147217860746,-0.753288588237618,-0.426522327494534,-9.08119316669251,-9.08119316669251,-9.08119316669251,0.514418725325741,-0.675934908581206,-0.46902859820332,-54.9883972814071,-54.9883972814071,-54.9883972814071,-0.0244781681088703,1.34919008799021,-0.0065394330164372,19.5015348600462,19.5015348600462,19.5015348600462,7,4,6,3,0,19,120,160,0,1
433,433,3067000,137.1,130.393118179155,13.6908862128616,-2,0,0.49,0.30267380154605,-0.622831901117168,0.120583510981666,0.103404601020661,36.4992163031792,-0.180537385634225,0.933562107526741,-0.374613176597485,-3.26578652625213,-3.26578652625213,-3.26578652625213,0.570887639375968,0.751819683159197,-0.126376420074443,14.9481034252243,14.9481034252243,14.9481034252243,-0.439959347970898,-0.781707393755836,-0.465248768484245,-21.423490321619,-21.423490321619,-21.423490321619,0.590100062904623,-0.532107010970681,-0.444165902548722,-11.5969969921338,-11.5969969921338,-11.5969969921338,-0.0143687039240912,1.20770927166989,-0.0425593690359386,8.84825142345104,8.84825142345104,8.84825142345104,7,4,6,3,0,19,120,160,0,1
434,434,3067500,139.1,130.420554012246,13.7781106077393,-2,0,0.476,-0.0850206476347513,-0.472086853461707,0.118509305744323,0.133550721566122,36.5015278068494,-0.160518130695861,0.965628676513582,-0.384577468903255,29.1623692254044,29.1623692254044,29.1623692254044,0.558945353951787,0.756069498545604,-0.28408740935213,17.0724193265232,17.0724193265232,17.0724193265232,-0.469636237880196,-0.779068445301764,-0.531360013197704,26.1640331362578,26.1640331362578,26.1640331362578,0.647463750873571,-0.523141335638728,-0.543119677549465,32.7246382149555,32.7246382149555,32.7246382149555,0.0461131399896528,1.00577679962522,-0.125080315805365,-13.9273901534003,-13.9273901534003,-13.9273901534003,7,4,6,3,0,19,120,160,0,1
