,Unnamed: 0,Time,HR_Processed,HR,HRV,RR,RRSQI,ECGSQI,ECG,acc_X,acc_Y,acc_Z,Temperature,IMU_1_ax_g_,IMU_1_ay_g_,IMU_1_az_g_,IMU_1_gx_dps_,IMU_1_gy_dps_,IMU_1_gz_dps_,IMU_2_ax_g_,IMU_2_ay_g_,IMU_2_az_g_,IMU_2_gx_dps_,IMU_2_gy_dps_,IMU_2_gz_dps_,IMU_3_ax_g_,IMU_3_ay_g_,IMU_3_az_g_,IMU_3_gx_dps_,IMU_3_gy_dps_,IMU_3_gz_dps_,IMU_4_ax_g_,IMU_4_ay_g_,IMU_4_az_g_,IMU_4_gx_dps_,IMU_4_gy_dps_,IMU_4_gz_dps_,IMU_5_ax_g_,IMU_5_ay_g_,IMU_5_az_g_,IMU_5_gx_dps_,IMU_5_gy_dps_,IMU_5_gz_dps_,Physical Fatigue - Initial,Physical Fatigue - Final,Mental Fatigue - Initial,Mental Fatigue - Final,Performance rating,Age,Weight,Height,Weights added,Gender
326,326,2204500,154.5,-4381.58268397307,-422031949.751681,-2.0,0.0,0.749,0.0172830054830231,0.457515217569684,-0.135615639957715,-0.005590955399074,33.5781203531516,-0.170037081808512,0.95324609745962,0.321526273342516,-4.46546181644768,-4.46546181644768,-4.46546181644768,0.0789040608638161,1.02734353042547,0.0274498533220452,-7.84111893945857,-7.84111893945857,-7.84111893945857,-0.42218014842253,0.96523111272473,-0.0540536447093041,21.0671365627346,21.0671365627346,21.0671365627346,0.263806382678379,0.953514393012977,-0.166162113512572,-33.2686222698022,-33.2686222698022,-33.2686222698022,0.941441758338889,0.0329791076506367,0.610577958338659,8.42571379894175,8.42571379894175,8.42571379894175,10,4,2,1,0,24,190,181,0,0
327,327,2205000,154.8,-4417.31233605011,-424192097.166763,-2.0,0.0,0.734,-0.0831786525685847,0.494737346759862,-0.0774787642090445,-0.0075905994484717,33.5782616282739,-0.0667012875660768,0.946645772835788,0.402264818466386,-12.6772188604563,-12.6772188604563,-12.6772188604563,0.0274821563102839,0.999818088643552,0.303768076002894,-10.1852231977954,-10.1852231977954,-10.1852231977954,-0.362719546976059,0.998331219557037,-0.0522829185575126,-38.9221995110749,-38.9221995110749,-38.9221995110749,0.0361274620617203,1.06185270410734,0.157865822632582,-30.3835807932984,-30.3835807932984,-30.3835807932984,0.744898513721574,-0.494214785194073,0.546360770355933,-47.5011744044281,-47.5011744044281,-47.5011744044281,10,4,2,1,0,24,190,181,0,0
328,328,2205500,155.0,-4453.23496978881,-426359536.666758,-2.0,0.0,0.709,0.323646830980605,0.485926614679958,-0.0159227900593871,0.0647987554735634,33.5785711401133,-0.0039252612219367,1.00489444768631,0.254987061348076,13.9409071478587,13.9409071478587,13.9409071478587,0.219915027815773,0.939129666969368,0.387549520948531,16.2505199858662,16.2505199858662,16.2505199858662,-0.318707717282537,1.03344192087853,-0.116700867424572,18.0176132636047,18.0176132636047,18.0176132636047,0.0496788102517176,1.0388590354128,0.195367490090165,5.94066404429741,5.94066404429741,5.94066404429741,0.928544572637451,-0.273028122553174,0.537344532624448,22.7757230923828,22.7757230923828,22.7757230923828,10,4,2,1,0,24,190,181,0,0
329,329,2206000,155.0,-4489.35110348815,-428534280.445944,-2.0,0.0,0.709,-0.0484262873759281,0.553843194594498,-0.0580783542641684,0.0317810501265915,33.5790219780467,-0.065883480767425,1.09710822627912,0.24359507972531,-17.4766506392657,-17.4766506392657,-17.4766506392657,0.0971986340428591,1.0063445047677,0.284025472090385,15.8645529404708,15.8645529404708,15.8645529404708,-0.345302671665416,0.995724727763105,-0.155215626397168,-26.7678129124445,-26.7678129124445,-26.7678129124445,0.293779629382984,0.973553105323193,0.126805910052005,53.3511803177969,53.3511803177969,53.3511803177969,0.714801573679796,-0.445747412777846,0.583299326420064,13.4474297881279,13.4474297881279,13.4474297881279,10,4,2,1,0,24,190,181,0,0
330,330,2206500,155.3,-4525.66125544709,-430716340.698599,-2.0,0.0,0.683,-0.0304045987609681,0.480410085914898,-0.134774251438039,0.0058031344354687,33.579587231451,-0.228099217370322,1.00966406897347,0.242776527880745,11.7598884404839,11.7598884404839,11.7598884404839,0.165049382692705,1.07021316140631,0.0675613192236068,-7.18063804452332,-7.18063804452332,-7.18063804452332,-0.460928847557882,0.92568630438874,-0.0547584590544311,7.37154037519533,7.37154037519533,7.37154037519533,0.214661245566673,0.981522343090537,-0.0739360641933561,37.0638824168804,37.0638824168804,37.0638824168804,0.653329104258404,-0.393449490493465,0.613970058892489,10.8452741182261,10.8452741182261,10.8452741182261,10,4,2,1,0,24,190,181,0,0
331,331,2207000,155.3,-4562.16594396462,-432905729.619,-2.0,0.0,0.683,0.0629208596109534,0.468476313502684,-0.115482469331935,0.0227482552706028,33.580239989703,-0.0899148018658339,1.02984094711746,0.313722430584816,-5.00445803433065,-5.00445803433065,-5.00445803433065,0.0865840297947092,1.05457303747305,0.0568564827837179,-2.07285325672889,-2.07285325672889,-2.07285325672889,-0.4016041459268,1.00680027364414,-0.0835964153384642,-7.77128406887835,-7.77128406887835,-7.77128406887835,0.308415890319497,0.980631007338004,-0.0855453990870605,-13.742470707009,-13.742470707009,-13.742470707009,0.766315377523791,-0.236693714268575,0.759984787533417,-13.173006657586,-13.173006657586,-13.173006657586,10,4,2,1,0,24,190,181,0,0
332,332,2207500,155.3,-4598.8656873397,-435102459.401426,-2.0,0.0,0.703,0.0974429209738265,0.477287682556565,-0.116089877972945,0.0385949097797933,33.5809533421794,-0.123527012852797,0.962481671409838,0.231204160219926,-6.66701133734442,-6.66701133734442,-6.66701133734442,0.139175686605097,0.984567202526132,0.0378889161760515,-2.08930425188292,-2.08930425188292,-2.08930425188292,-0.387615837965845,0.890088344226968,-0.117314296947968,-1.82561067203083,-1.82561067203083,-1.82561067203083,0.323662086629621,0.937595538938967,-0.0404669888737322,9.49099552022472,9.49099552022472,9.49099552022472,0.757274372793628,-0.100311433228448,0.670675141801645,-63.1665585842569,-63.1665585842569,-63.1665585842569,10,4,2,1,0,24,190,181,0,0
333,333,2208000,154.7,-4635.76100387133,-437306542.240155,-2.0,0.0,0.742,-0.0598138512287167,0.490967424269495,-0.109609952631857,0.0253364464480613,33.5817003782572,-0.14502074101562,1.00694722057789,0.247027402459729,0.85619556301232,0.85619556301232,0.85619556301232,0.104343789505311,1.00004727997972,0.0217617923982757,-0.279796056907431,-0.279796056907431,-0.279796056907431,-0.478723395902814,0.931345818047305,-0.111090415054439,-2.60807657445542,-2.60807657445542,-2.60807657445542,0.313137090059651,0.946052062768627,-0.0880443247518516,-6.29028976989726,-6.29028976989726,-6.29028976989726,1.0266648129439,0.121078888508128,0.573112803486837,-92.543409199921,-92.543409199921,-92.543409199921,10,4,2,1,0,24,190,181,0,0
334,334,2208500,154.1,-4672.85241185848,-439517990.329465,-2.0,0.0,0.757,-0.0882357206835992,0.48840985213458,-0.115184615716575,0.0128100673566618,33.582454299599,-0.152008026771193,0.977063264679674,0.284992424779098,-6.76395765783142,-6.76395765783142,-6.76395765783142,0.107812575871463,0.988990571036215,0.0295085197213258,-0.705638158465708,-0.705638158465708,-0.705638158465708,-0.382159100336029,0.923992161674198,-0.0846576189176469,-13.2305849885187,-13.2305849885187,-13.2305849885187,0.310466471109471,0.920127265490555,-0.0694488210840468,1.22636142046523,1.22636142046523,1.22636142046523,0.835557950697269,0.0448764240035292,0.485019986796925,-8.41598538819001,-8.41598538819001,-8.41598538819001,10,4,2,1,0,24,190,181,0,0
335,335,2209000,152.2,-4710.14042960011,-441736815.863633,-2.0,0.0,0.764,0.0592738405539452,0.484798659159193,-0.104753137357488,0.0166310190679746,33.5831902553955,-0.131739702393511,0.988702056187157,0.283297915718238,5.95487553029902,5.95487553029902,5.95487553029902,0.109025892826438,1.00561743659425,0.0428147281627879,0.767495339614756,0.767495339614756,0.767495339614756,-0.410529192705376,0.953937685428022,-0.0811714054430311,2.41769087603475,2.41769087603475,2.41769087603475,0.306318450184133,0.951699077332126,-0.0664725811412383,3.46782402944083,3.46782402944083,3.46782402944083,0.70907279185259,0.0952357689476317,0.747053399428543,13.1511469699849,13.1511469699849,13.1511469699849,10,4,2,1,0,24,190,181,0,0
336,336,2209500,152.2,-4747.62557539522,-443963031.036938,-2.0,0.0,0.764,0.0432293199578804,0.490224893506939,-0.104458054122744,0.0276110542005362,33.5838850437808,-0.113868665337069,0.983254436596565,0.284246262628959,-0.621075406562392,-0.621075406562392,-0.621075406562392,0.10273229890133,1.00150459559531,0.0422796226528756,-3.23347657751333,-3.23347657751333,-3.23347657751333,-0.383284377726707,0.94829272517337,-0.0845676986993442,-3.6159742099506,-3.6159742099506,-3.6159742099506,0.305729881151716,0.94803605512162,-0.0638344690680751,-3.43688191936792,-3.43688191936792,-3.43688191936792,0.666212389248526,0.0361298071837272,0.758262039479802,-2.20246219108673,-2.20246219108673,-2.20246219108673,10,4,2,1,0,24,190,181,0,0
337,337,2210000,151.5,-4785.30836754277,-446196648.043658,-2.0,0.0,0.782,0.0305917825075424,0.487377850118779,-0.106075925721163,0.0324643159015265,33.5845155149392,-0.103348210462461,0.984586132729653,0.284207545700109,-0.682307404757369,-0.682307404757369,-0.682307404757369,0.0995851811141716,1.00628877744716,0.0333976803706396,-1.48874266799881,-1.48874266799881,-1.48874266799881,-0.379478307488588,0.948895596313248,-0.0876719905450241,-5.08652416682231,-5.08652416682231,-5.08652416682231,0.304627149605067,0.949923471185808,-0.0750489057087239,-1.02679199114198,-1.02679199114198,-1.02679199114198,0.6495759742771,0.0309503406800475,0.774414299983901,-1.42453612363641,-1.42453612363641,-1.42453612363641,10,4,2,1,0,24,190,181,0,0
338,338,2210500,151.3,-4823.18932434175,-448437679.07807,-2.0,0.0,0.816,0.0635012797888749,0.486141304356782,-0.103756819547876,0.0244286067148071,33.5850585190546,-0.0938603697986921,0.977328601710962,0.26470403079947,-1.96548107401177,-1.96548107401177,-1.96548107401177,0.231760218683144,1.01015573480787,0.140182350977772,44.7371416643879,44.7371416643879,44.7371416643879,-0.377389687891394,0.92663540399887,-0.102081716028738,-3.14813441530908,-3.14813441530908,-3.14813441530908,0.400553527652153,0.89381669373785,-0.177014531710645,36.8781751163779,36.8781751163779,36.8781751163779,0.636313966809212,0.0089853677902824,0.751179706436583,4.15878008002561,4.15878008002561,4.15878008002561,10,4,2,1,0,24,190,181,0,0
339,339,2211000,151.3,-4861.26896409113,-450686136.334454,-2.0,0.0,0.847,0.024827643909562,0.482523419356009,-0.119081903364852,0.0030834146405875,33.5854909063112,-0.120075109795727,0.993697474192509,0.309006156829756,-4.20307678688763,-4.20307678688763,-4.20307678688763,0.355938531665191,0.948624836321627,0.277546154052537,1.60585893958287,1.60585893958287,1.60585893958287,-0.389051395948814,0.968832301608551,-0.0806062715429747,-6.98754234989844,-6.98754234989844,-6.98754234989844,0.407496890793466,0.927564870393854,-0.137773794620824,-34.0918279401847,-34.0918279401847,-34.0918279401847,0.656101449738711,0.0663417488883866,0.809768373788939,-10.35196889093,-10.35196889093,-10.35196889093,10,4,2,1,0,24,190,181,0,0
340,340,2211500,151.6,-4899.54780508989,-452942032.007085,-2.0,0.0,0.847,-0.0790406875155991,0.488402307632005,-0.10937453948505,0.0222660203765251,33.585789526893,-0.109250293248639,0.992062866666628,0.291950639087511,-1.79492672765873,-1.79492672765873,-1.79492672765873,0.395413308310203,0.906895376666781,0.30564514680158,15.2973806423572,15.2973806423572,15.2973806423572,-0.396307716436606,0.960627257852105,-0.0878728694111793,-10.4732680261743,-10.4732680261743,-10.4732680261743,0.222100904582712,0.859805459609249,-0.386174200350732,12.8859477433541,12.8859477433541,12.8859477433541,0.654949541198145,0.0634942263156059,0.792167773760753,-2.09097225629109,-2.09097225629109,-2.09097225629109,10,4,2,1,0,24,190,181,0,0
341,341,2212000,152.2,-4938.026365637,-455205378.290244,-2.0,0.0,0.829,0.0031556827812822,0.480895737056678,-0.111762922342549,0.016326947885457,33.5859312309841,-0.110939971911534,0.975430032277747,0.294568013628252,2.70027490782539,2.70027490782539,2.70027490782539,0.393994689374063,0.813284170084734,0.246115961370712,8.3684702740209,8.3684702740209,8.3684702740209,-0.39272103596978,0.951893172249826,-0.0872037484552546,-5.83846824388713,-5.83846824388713,-5.83846824388713,0.42164759751944,0.741049250922269,-0.27014411641718,-20.140262984109,-20.140262984109,-20.140262984109,0.663111154503766,0.105633349959148,0.781803888186897,1.98062849665554,1.98062849665554,1.98062849665554,10,4,2,1,0,24,190,181,0,0
342,342,2212500,152.2,-4976.70516403144,-457476187.378207,-2.0,0.0,0.829,0.0406066115381417,0.495297426553747,-0.101258560734578,0.0241985276019524,33.5858957597361,-0.0870701198613522,1.00053258211529,0.260572949362885,-1.80296692746475,-1.80296692746475,-1.80296692746475,0.484414706311046,0.887172769413265,0.236048403775002,-4.9076933064341,-4.9076933064341,-4.9076933064341,-0.402419462768866,0.942836106945772,-0.105955985997463,0.643579202132279,0.643579202132279,0.643579202132279,0.473789451003812,0.785514423286144,-0.295934300024739,13.6433511799287,13.6433511799287,13.6433511799287,0.629919560888593,0.0592778799634429,0.793945772047674,-5.762506128704,-5.762506128704,-5.762506128704,10,4,2,1,0,24,190,181,0,0
343,343,2213000,153.1,-5015.58471857219,-459754471.465252,-2.0,0.0,0.799,0.213004672814487,0.484253037275672,-0.085865590703763,0.0426521563042619,33.5857129963571,-0.0883834169332902,0.97942467859552,0.275393545381346,0.462695382530085,0.462695382530085,0.462695382530085,0.435928261780151,0.80546978056277,0.218223407296385,15.3115580573819,15.3115580573819,15.3115580573819,-0.372335489369412,0.949136543213834,-0.0947250326452931,-9.51855097796765,-9.51855097796765,-9.51855097796765,0.676175748647875,0.624205793257273,-0.241904846744304,-12.8636327839816,-12.8636327839816,-12.8636327839816,0.644398563267108,0.0255246095169516,0.774741732543195,-3.70485484108153,-3.70485484108153,-3.70485484108153,10,4,2,1,0,24,190,181,0,0
344,344,2213500,153.1,-5054.66554755823,-462040242.745659,-2.0,0.0,0.776,-0.0479750342753014,0.492798580047198,-0.102838588175966,0.0575408346778285,33.5854552785999,-0.109769341921539,1.01059427780117,0.255431558985795,1.7073009549905,1.7073009549905,1.7073009549905,0.669764104133992,0.779257147832308,0.230096620715119,2.0060998487127,2.0060998487127,2.0060998487127,-0.3902445415887,0.958986923918583,-0.102040133443445,-3.43907254320677,-3.43907254320677,-3.43907254320677,0.609651359716513,0.72590704343266,-0.376894073798729,13.2561369805373,13.2561369805373,13.2561369805373,0.688105301120665,0.0789134690574654,0.772633311266042,1.09692952086615,1.09692952086615,1.09692952086615,10,4,2,1,0,24,190,181,0,0
345,345,2214000,153.1,-5093.94816928853,-464333513.413704,-2.0,0.0,0.785,0.030340099108986,0.478281069263242,-0.0933135561539595,0.0434949233414067,33.5851962843199,-0.0826930195105145,1.04173098704297,0.257751819187541,-0.094179710877511,-0.094179710877511,-0.094179710877511,0.529951794671678,0.857479777916056,0.0743123940734812,-44.2549906448333,-44.2549906448333,-44.2549906448333,-0.387601892502452,0.991487735650211,-0.121757800359459,-0.125504321867407,-0.125504321867407,-0.125504321867407,0.63668888281154,0.669990919827966,-0.43528404858676,-25.760189470471,-25.760189470471,-25.760189470471,0.684963904002,0.0654767846572279,0.818029027606529,-6.76086746584379,-6.76086746584379,-6.76086746584379,10,4,2,1,0,24,190,181,0,0
346,346,2214500,153.1,-5133.43310206207,-466634295.663665,-2.0,0.0,0.808,0.0561797933385558,0.482388946391315,-0.110682870307006,0.0305609092321636,33.5850096913728,-0.0941432400232134,0.974521290229747,0.276420001071452,-1.01158982747732,-1.01158982747732,-1.01158982747732,0.376320768936273,0.887084909384919,0.17545795702396,0.54926533964613,0.54926533964613,0.54926533964613,-0.40232599540945,0.938309122716032,-0.102805022160372,-2.80196085982146,-2.80196085982146,-2.80196085982146,0.408202809673143,0.777224015191152,-0.299345614299472,-6.45807666220606,-6.45807666220606,-6.45807666220606,0.647175941667455,0.188347599899774,0.784004948576316,-0.739882193567406,-0.739882193567406,-0.739882193567406,10,4,2,1,0,24,190,181,0,0
347,347,2215000,152.8,-5173.12086417782,-468942601.689821,-2.0,0.0,0.83,0.170005796803658,0.485216103845216,-0.0946156528696609,0.0421362209654843,33.5849691776139,-0.137108867025843,0.962379239105382,0.231548297989197,8.33005522602496,8.33005522602496,8.33005522602496,0.200876640439031,1.00037413828797,0.0996966458893745,-2.47023899594312,-2.47023899594312,-2.47023899594312,-0.381743451279881,0.890559696867451,-0.0689936439816105,1.50929693064486,1.50929693064486,1.50929693064486,0.37234569852637,0.974580856353381,-0.047321302319115,-3.42226487202808,-3.42226487202808,-3.42226487202808,0.607303797029034,-0.130460654335156,0.657440830044209,33.4097592856066,33.4097592856066,33.4097592856066,10,4,2,1,0,24,190,181,0,0
348,348,2215500,152.1,-5213.01197393477,-471258443.68645,-2.0,0.0,0.848,-0.122835547921826,0.492946918992145,-0.0863162612278803,0.0431038371873227,33.5851484208991,-0.0989529853004934,0.983003611104135,0.232503161790561,12.621278741958,12.621278741958,12.621278741958,0.224043882591086,0.961257414325382,0.152588948799354,6.65954930710763,6.65954930710763,6.65954930710763,-0.399782261254289,0.917977263711345,-0.116154109880682,-0.424695643976408,-0.424695643976408,-0.424695643976408,0.315867918353028,0.920586248120499,-0.0279708467653159,2.74490021896943,2.74490021896943,2.74490021896943,0.796108532249873,-0.022354041543477,0.601608674984312,2.43307362963986,2.43307362963986,2.43307362963986,10,4,2,1,0,24,190,181,0,0
349,349,2216000,152.1,-5253.10694963189,-473581833.847829,-2.0,0.0,0.848,-0.057859171393488,0.465944754311979,0.0014620571130795,0.0421421477937176,33.5856210990837,-0.0425629633281602,0.978763594714893,0.269755952183827,9.01002759477723,9.01002759477723,9.01002759477723,0.262465891704358,0.902901032930647,0.203117351798468,11.9851124356675,11.9851124356675,11.9851124356675,-0.33924541270295,0.973140152240211,-0.122065260678872,-6.39975066303802,-6.39975066303802,-6.39975066303802,0.368609495220032,0.895143575083626,0.0274046713108252,11.8463670887472,11.8463670887472,11.8463670887472,0.84609020788325,-0.132575471229693,0.5740209748907,0.852105336309425,0.852105336309425,0.852105336309425,10,4,2,1,0,24,190,181,0,0
350,350,2216500,151.6,-5293.40630956815,-475912784.368236,-2.0,0.0,0.863,0.0309787624576418,0.49397084026031,0.0247219804142196,0.0467424172517365,33.586456049566,0.0202611901664394,0.961024864920607,0.242185460226943,6.20423566425672,6.20423566425672,6.20423566425672,0.368225650915812,0.919159227061531,0.154641572648263,-0.0113736884404413,-0.0113736884404413,-0.0113736884404413,-0.260582435424597,0.925298077885152,-0.184242790037904,1.32975235135295,1.32975235135295,1.32975235135295,0.469813214266637,0.879341836022112,0.02209402335362,-27.9554734955651,-27.9554734955651,-27.9554734955651,0.799996621820708,-0.252812843047034,0.45322565271136,41.5596623094467,41.5596623094467,41.5596623094467,10,4,2,1,0,24,190,181,0,0
