,Unnamed: 0,Time,HR_Processed,HR,HRV,RR,RRSQI,ECGSQI,ECG,acc_X,acc_Y,acc_Z,Temperature,IMU_1_ax_g_,IMU_1_ay_g_,IMU_1_az_g_,IMU_1_gx_dps_,IMU_1_gy_dps_,IMU_1_gz_dps_,IMU_2_ax_g_,IMU_2_ay_g_,IMU_2_az_g_,IMU_2_gx_dps_,IMU_2_gy_dps_,IMU_2_gz_dps_,IMU_3_ax_g_,IMU_3_ay_g_,IMU_3_az_g_,IMU_3_gx_dps_,IMU_3_gy_dps_,IMU_3_gz_dps_,IMU_4_ax_g_,IMU_4_ay_g_,IMU_4_az_g_,IMU_4_gx_dps_,IMU_4_gy_dps_,IMU_4_gz_dps_,IMU_5_ax_g_,IMU_5_ay_g_,IMU_5_az_g_,IMU_5_gx_dps_,IMU_5_gy_dps_,IMU_5_gz_dps_,Physical Fatigue - Initial,Physical Fatigue - Final,Mental Fatigue - Initial,Mental Fatigue - Final,Performance rating,Age,Weight,Height,Weights added,Gender
320,320,418500,-3.0,100.231218741581,3030130.1562018,-2,0,0.0,0.0268385735582406,-0.200811376350312,-0.0552183774999809,-0.445847500459571,34.7225741120075,0.147533366649451,0.98171347189351,-0.113291020940713,-3.48216863890052,-3.48216863890052,-3.48216863890052,0.160825896906176,1.00821016439898,0.112996451869787,1.11530852651088,1.11530852651088,1.11530852651088,-0.337920817123356,0.731959041624752,-0.65750580442703,-5.443185580087,-5.443185580087,-5.443185580087,0.327227462882109,0.793881296415148,-0.319101678007135,10.0035441784776,10.0035441784776,10.0035441784776,-0.329196620125236,0.800385612082169,0.580390767604033,3.93006666066958,3.93006666066958,3.93006666066958,1,5,1,1,84,24,190,181,35,0
321,321,419000,-3.0,100.232877275573,2850526.29079934,-2,0,0.0,-0.0719541620431388,-0.204380753992013,-0.0615066304869765,-0.441718291245837,34.7230799064884,0.0948316724359185,0.98076811244617,-0.284188301682359,8.33058171964645,8.33058171964645,8.33058171964645,0.172369441258053,0.932047906936761,0.205409215228404,-1.53392963887849,-1.53392963887849,-1.53392963887849,-0.41558584576086,0.56473177312601,-0.579842769347846,-5.06858636804695,-5.06858636804695,-5.06858636804695,0.374818016148945,0.829612936366802,-0.328367368945546,-0.998637392641735,-0.998637392641735,-0.998637392641735,-0.345715862153223,0.783658880958721,0.590365449185986,-2.09508329214481,-2.09508329214481,-2.09508329214481,1,5,1,1,84,24,190,181,35,0
322,322,419500,-3.0,100.234418665217,2672258.27143965,-2,0,0.0,-0.0193116940256737,-0.232920352866889,-0.111529438299977,-0.432341066260063,34.7232396432389,0.0352540501078203,0.933040208193843,-0.434502540902379,-5.09534734112588,-5.09534734112588,-5.09534734112588,0.115157485069442,0.99218821083258,0.130671629760978,0.984381418154429,0.984381418154429,0.984381418154429,-0.380997654616947,0.736361967130817,-0.558735525096684,3.64231861861455,3.64231861861455,3.64231861861455,0.454864065433243,0.783514174218562,-0.507812748150573,-1.28136649551653,-1.28136649551653,-1.28136649551653,-0.368917491195809,0.783791617665651,0.570511639114845,5.02129396116767,5.02129396116767,5.02129396116767,1,5,1,1,84,24,190,181,35,0
323,323,420000,-3.0,100.23581930206,2495322.23899415,-2,0,0.0,-0.0821665040107502,-0.214996543492418,-0.1121106530986,-0.423188432023228,34.7229497246849,0.0597173581967764,0.915173214193882,-0.420172205330633,-0.860767636279735,-0.860767636279735,-0.860767636279735,-0.0183642954314213,0.981856729623106,0.0150500031112518,-79.9503623505918,-79.9503623505918,-79.9503623505918,-0.4355183520246,0.743156755250248,-0.527487521235976,2.85358621598226,2.85358621598226,2.85358621598226,0.30401659601977,0.347084347664852,-0.532668831433842,-1.60260201975221,-1.60260201975221,-1.60260201975221,-0.369537700502809,0.775988472015485,0.53057182722913,-11.4379220631454,-11.4379220631454,-11.4379220631454,1,5,1,1,84,24,190,181,35,0
324,324,420500,-3.0,100.237071766858,2319714.33433426,-2,0,0.0,-0.221940766455997,-0.215079549681665,-0.0811455865988152,-0.449560228875187,34.722110387574,0.0755610927430841,0.926185318251405,-0.449650299239406,-1.840166341585,-1.840166341585,-1.840166341585,-0.0732831995862154,1.01623926122571,0.203747711485956,3.1051387805117,3.1051387805117,3.1051387805117,-0.397272298972412,0.752364369193524,-0.490366400936502,8.2294722791761,8.2294722791761,8.2294722791761,0.08990917624921,0.717150060179219,-0.676657012558252,-9.23760928631832,-9.23760928631832,-9.23760928631832,-0.413611243245022,0.825696984031877,0.498079049157344,-4.6998092686798,-4.6998092686798,-4.6998092686798,1,5,1,1,84,24,190,181,35,0
325,325,421000,-3.0,100.238181468601,2145430.69833139,-2,0,0.0,0.084106045088745,-0.23147976730385,-0.0932662654201763,-0.431652491529817,34.7206883726141,0.0311886928268513,0.901901246670301,-0.437420857394912,-5.03066741548123,-5.03066741548123,-5.03066741548123,-0.0383212248492797,1.02348501979389,0.230236460140815,-1.91163417686589,-1.91163417686589,-1.91163417686589,-0.444140523936823,0.806513825020517,-0.405363436353983,-5.67615247979406,-5.67615247979406,-5.67615247979406,0.206609653926384,0.831436867401256,-0.624295490087013,14.8178977960717,14.8178977960717,14.8178977960717,-0.377066815382486,0.847187945726137,0.533217855610901,-1.34245416273093,-1.34245416273093,-1.34245416273093,1,5,1,1,84,24,190,181,35,0
326,326,421500,-3.0,100.239154168103,1972467.47185697,-2,0,0.0,0.177506227927231,-0.223074871431876,-0.0808884834553455,-0.427503339896459,34.7187067284411,0.045094948726316,0.885005013623958,-0.431215080726502,-4.28938108023758,-4.28938108023758,-4.28938108023758,-0.0758137342106982,0.985554468552343,0.220678175668365,2.35125848132184,2.35125848132184,2.35125848132184,-0.439465005688663,0.774843382471403,-0.39791403630031,-4.22615802119385,-4.22615802119385,-4.22615802119385,0.140263880157705,0.724830094328974,-0.631397662655263,-7.25117443459831,-7.25117443459831,-7.25117443459831,-0.38406975443099,0.798507037765999,0.535977600655741,-0.324007672219055,-0.324007672219055,-0.324007672219055,1,5,1,1,84,24,190,181,35,0
327,327,422000,-3.0,100.239995626179,1800820.7957824,-2,0,0.0,0.062777161173132,-0.239640865565402,-0.0934258726701471,-0.433233611226785,34.7161902810842,0.0856408508964606,0.866795895701653,-0.424940281605729,1.44910636955194,1.44910636955194,1.44910636955194,0.0442924162635719,1.02008245833649,0.560985091135112,25.1610662173426,25.1610662173426,25.1610662173426,-0.382413319214827,0.798172157895734,-0.420118526895444,-3.85824921195913,-3.85824921195913,-3.85824921195913,0.10095621663332,1.12215401571315,-0.399142939040501,9.26711464769197,9.26711464769197,9.26711464769197,-0.358371738908359,0.832633595019087,0.542378535508553,-4.5092591943909,-4.5092591943909,-4.5092591943909,1,5,1,1,84,24,190,181,35,0
328,328,422500,-3.0,100.240711603644,1630486.81097911,-2,0,0.0,-0.295724610677412,-0.249514734438819,-0.0738578483583019,-0.446212641356485,34.7131638565725,-0.0511064184960052,0.907082063269999,-0.482006450358815,-8.21576957109599,-8.21576957109599,-8.21576957109599,0.180888265587817,0.911613075986558,0.398958360442124,-38.2305313484867,-38.2305313484867,-38.2305313484867,-0.49417343194107,0.789530142874758,-0.407981021960407,-9.12387574490186,-9.12387574490186,-9.12387574490186,0.110897336694158,0.857703633535097,0.0591627065167487,19.0254227190825,19.0254227190825,19.0254227190825,-0.310736382786248,0.902922367826461,0.535043907752783,-5.53697632882825,-5.53697632882825,-5.53697632882825,1,5,1,1,84,24,190,181,35,0
329,329,423000,-3.0,100.241307861312,1461461.65831851,-2,0,0.0,0.0701733259796383,-0.230083930469015,-0.0913897801665735,-0.442264081918563,34.7096522809352,-0.0169628970378257,0.864667024683452,-0.413256135366853,-2.54135329176058,-2.54135329176058,-2.54135329176058,-0.0248381664730681,0.972751199510649,0.630825883537643,5.58173145949507,5.58173145949507,5.58173145949507,-0.460183827006412,0.790083664746738,-0.360409521650074,-7.69492963913913,-7.69492963913913,-7.69492963913913,0.231974384836942,1.14093430508663,0.230523010916886,30.4010881440502,30.4010881440502,30.4010881440502,-0.30482942600777,0.830504315810741,0.516050728666397,1.73002023149511,1.73002023149511,1.73002023149511,1,5,1,1,84,24,190,181,35,0
330,330,423500,-3.0,100.241790159997,1293741.47867202,-2,0,0.0,0.518357095666663,-0.24664018028241,-0.101927081573137,-0.469427066556307,34.7056803802015,0.0493995248672434,1.03111594110811,-0.534772138952807,-21.161968657257,-21.161968657257,-21.161968657257,0.0879920386713063,0.987019733501744,0.563093306884839,52.184472219227,52.184472219227,52.184472219227,-0.500438000534354,0.603340215878114,-0.607679115770868,-7.88663739666996,-7.88663739666996,-7.88663739666996,0.222033637178076,0.872819196516427,-0.218448838047685,-1.59389817864283,-1.59389817864283,-1.59389817864283,-0.313058820295482,0.894812937115099,0.580264998862184,6.76310689530623,6.76310689530623,6.76310689530623,1,5,1,1,84,24,190,181,35,0
331,331,424000,-3.0,100.242164260516,1127322.41291105,-2,0,0.0,-0.161278240519368,-0.21504834772992,-0.109681297354359,-0.45381464288832,34.7012729804006,-0.167293433286488,0.946332585591132,-0.346825797287969,9.56081902967128,9.56081902967128,9.56081902967128,0.393839346418045,0.920100567730876,0.397199137681008,-2.5809075761408,-2.5809075761408,-2.5809075761408,-0.654809568123094,0.576993480518039,-0.45351191859352,-6.42046170153106,-6.42046170153106,-6.42046170153106,0.537165537456593,0.967183489516863,-0.122916374815591,1.08825579292366,1.08825579292366,1.08825579292366,-0.312873236075182,0.854509156517173,0.551131611109095,0.169562526704667,0.169562526704667,0.169562526704667,1,5,1,1,84,24,190,181,35,0
332,332,424500,-3.0,100.242435923681,962200.601907035,-2,0,0.0,-0.138204595241845,-0.205143240356201,-0.0998585019105777,-0.439416189539634,34.6964597597236,-0.145459487653631,0.961302971309761,-0.268565132604596,-3.92720314229787,-3.92720314229787,-3.92720314229787,0.249879981488309,0.935504495062827,0.194874692338441,1.31978960186231,1.31978960186231,1.31978960186231,-0.622399220825333,0.670351642324189,-0.515840081338654,-5.05007696063862,-5.05007696063862,-5.05007696063862,0.505257313833374,0.768566797603098,-0.23171476438143,-4.13127265582708,-4.13127265582708,-4.13127265582708,-0.299695280352011,0.827166762597014,0.51844314027586,1.56719892012295,1.56719892012295,1.56719892012295,1,5,1,1,84,24,190,181,35,0
333,333,425000,-3.0,100.242610910309,798372.186531378,-2,0,0.0,-0.0129888988212267,-0.18517667329882,-0.0973311949518227,-0.449056697740041,34.6913545541373,0.0846355845066493,1.08569547752484,-0.119681568551911,21.0780192551602,21.0780192551602,21.0780192551602,0.170386994637951,0.914157283501134,0.406798025412786,-57.7900841896367,-57.7900841896367,-57.7900841896367,-0.320187129958556,0.320909100031727,-0.796787066087557,8.06726194491991,8.06726194491991,8.06726194491991,0.384190082153247,0.795505371444172,-0.153170482586134,-38.5253469356357,-38.5253469356357,-38.5253469356357,-0.32826363682979,0.816644495955396,0.530159634350284,3.54285978081934,3.54285978081934,3.54285978081934,1,5,1,1,84,24,190,181,35,0
334,334,425500,-3.0,100.242694981213,635833.3076555,-2,0,0.0,0.0349203742721945,-0.267472241315205,-0.0761200417150242,-0.443060126043504,34.6861424547625,0.220631664417722,0.998742453394489,0.085459747536134,-10.2597262691457,-10.2597262691457,-10.2597262691457,-0.151679149634132,0.931245956793718,0.484580536868906,-2.28715372045969,-2.28715372045969,-2.28715372045969,-0.189151418416188,0.926941235800947,-0.514872809669052,-11.9970159014699,-11.9970159014699,-11.9970159014699,0.0352682190171903,0.956454928257414,0.154750741261057,-4.52325132557293,-4.52325132557293,-4.52325132557293,-0.328846367971743,0.892117681045613,0.482227824106068,2.97431147550123,2.97431147550123,2.97431147550123,1,5,1,1,84,24,190,181,35,0
335,335,426000,-3.0,100.242693897208,474580.106150818,-2,0,0.0,0.0913109949994492,-0.245233837486257,-0.0475526059625361,-0.419323857226696,34.6810108019319,0.002881647866697,0.983248664676391,0.0481886417001019,-14.9384502833787,-14.9384502833787,-14.9384502833787,-0.131657467207401,0.967575129833146,0.243754898534399,2.06039256502954,2.06039256502954,2.06039256502954,-0.368386139512092,0.552904312808441,-0.429139346007249,-42.3975861069232,-42.3975861069232,-42.3975861069232,0.0843668453362394,0.975235289035305,0.111736260387824,9.78264193996674,9.78264193996674,9.78264193996674,-0.273478505509404,0.899421435949306,0.434424626240366,8.24327714610189,8.24327714610189,8.24327714610189,1,5,1,1,84,24,190,181,35,0
336,336,426500,-3.0,100.242613419108,314608.72288875,-2,0,0.0,-0.528501467617081,-0.266699901421341,0.0116762239119245,-0.47581612997943,34.6761469359778,0.0508617700690284,1.21730364750322,0.237803644489161,2.30294597592623,2.30294597592623,2.30294597592623,-0.10974230509122,1.08597229922923,0.188025059525948,14.7133268711678,14.7133268711678,14.7133268711678,-0.339260089712137,1.13944509957788,-0.326141762046125,1.17869331452954,1.17869331452954,1.17869331452954,0.0829400995841474,0.980777101941443,0.324249677307515,14.382615808934,14.382615808934,14.382615808934,-0.311884595116168,1.02120756763063,0.462051506690027,0.572285020867121,0.572285020867121,0.572285020867121,1,5,1,1,84,24,190,181,35,0
337,337,427000,-3.0,100.242459307729,155915.298740711,-2,0,0.0,1.44545409229615,-0.433045977470269,-0.180585495880608,-0.221101244410199,34.6717381972327,0.0619917168876035,1.03765904620369,0.0218852254703001,-22.2806103965172,-22.2806103965172,-22.2806103965172,0.0907735406139634,0.884605318773492,0.234762298479668,-3.0742490232104,-3.0742490232104,-3.0742490232104,-0.431481467478894,0.874336366978519,-0.464852770861547,-44.9180409596204,-44.9180409596204,-44.9180409596204,0.322912951976668,0.866689103500849,-0.0721122402392878,39.5374843783801,39.5374843783801,39.5374843783801,0.0366326708660519,0.980769139194228,0.17782973555513,31.8225336874151,31.8225336874151,31.8225336874151,1,5,1,1,84,24,190,181,35,0
338,338,427500,-3.0,100.242237323885,-1504.02542187934,-2,0,0.0,-2.6293495081408,-0.444431494439488,-0.11428008616773,-0.118345412574998,34.6679719260291,-0.0022822312229997,1.12418726485056,0.267981595743464,14.5834465791486,14.5834465791486,14.5834465791486,0.258345175407259,0.965900727958749,0.0838659060536147,-36.3692984924551,-36.3692984924551,-36.3692984924551,-0.387818979637458,0.975297078947195,-0.622562696286936,14.3268173834651,14.3268173834651,14.3268173834651,0.384503055370273,0.79242723212436,-0.122000986696527,-63.3858693448,-63.3858693448,-63.3858693448,0.172318981948098,1.03302753702165,0.055128580583965,-40.9677801887307,-40.9677801887307,-40.9677801887307,1,5,1,1,84,24,190,181,35,0
339,339,428000,-3.0,100.24195322839,-157653.108727605,-2,0,0.0,-0.49295567979185,-0.44763489536294,0.120690861878104,-0.105089092969231,34.6650354626993,-0.27406214914774,0.752384258807477,0.269981607588099,13.0369402920726,13.0369402920726,13.0369402920726,-0.138569625827338,0.997156867436204,0.110289022437211,3.69690498637947,3.69690498637947,3.69690498637947,-0.428741710050668,0.685792814949604,-0.299758978200933,19.9062862672291,19.9062862672291,19.9062862672291,0.019836930393151,1.04294586615517,0.0644133358643208,-8.97688747625475,-8.97688747625475,-8.97688747625475,-0.359602440780307,0.898558691099628,0.0186730211797883,2.13413615708011,2.13413615708011,2.13413615708011,1,5,1,1,84,24,190,181,35,0
340,340,428500,-3.0,100.241612782059,-312535.810305049,-2,0,0.0,2.45410573753364,-0.327532945899561,-0.140738411007854,-0.379049261314939,34.6631052093524,0.377059079837749,1.01854634145215,0.150024800371855,51.0838235879071,51.0838235879071,51.0838235879071,0.132975834977153,0.890070542725565,0.292539862070992,34.9312210086985,34.9312210086985,34.9312210086985,-0.0857202445070387,0.842437076713624,-0.627801444805488,-4.6604359985555,-4.6604359985555,-4.6604359985555,0.270204596969363,0.813026155185557,-0.346233943126865,43.475314344219,43.475314344219,43.475314344219,-0.108134828108702,0.926382687131081,0.510501060778599,11.2359230641438,11.2359230641438,11.2359230641438,1,5,1,1,84,24,190,181,35,0
341,341,429000,-3.0,100.241221745708,-466155.989282793,-2,0,0.0,0.844457585925311,-0.244247569558997,-0.167310504114277,-0.383747825895756,34.6621678513159,0.380564661952856,0.961622655942988,0.0545039303418603,-14.5934364838009,-14.5934364838009,-14.5934364838009,-0.141068347837463,1.04637272783479,0.324787984382202,-26.3378921397094,-26.3378921397094,-26.3378921397094,-0.0650488598711542,0.893685004403787,-0.586681709775335,-8.70163128512236,-8.70163128512236,-8.70163128512236,0.127859875256614,1.35783571267737,0.100549422130239,-44.1495941424587,-44.1495941424587,-44.1495941424587,-0.329641485279184,0.770695711520045,0.611018405366174,-4.32676516019777,-4.32676516019777,-4.32676516019777,1,5,1,1,84,24,190,181,35,0
342,342,429500,-3.0,100.240785880149,-618517.504789421,-2,0,0.0,-0.275511611055862,-0.262968384204405,-0.172355122873041,-0.397632551927385,34.6620494435007,0.300047684146976,0.98843822880596,0.0582273569054653,-3.18844397064001,-3.18844397064001,-3.18844397064001,0.0802309762752544,0.976895939524235,-0.0906764400628002,11.8032219940868,11.8032219940868,11.8032219940868,-0.261579143930855,0.696230969254465,-0.667593973113432,-16.0654350193314,-16.0654350193314,-16.0654350193314,0.424399025328598,0.97447904620199,-0.0539797551152415,13.7843009666175,13.7843009666175,13.7843009666175,-0.354986347217211,0.791785928508923,0.58753162933419,-1.84246050769317,-1.84246050769317,-1.84246050769317,1,5,1,1,84,24,190,181,35,0
343,343,430000,-3.0,100.240310946199,-769624.215953516,-2,0,0.0,-0.832567738768221,-0.269531204155283,-0.147622397995999,-0.380278128996521,34.6625709704228,0.221588340786819,0.99681469194538,-0.0470894128061511,-8.64853574125771,-8.64853574125771,-8.64853574125771,-0.101303493264149,0.98542345243799,-0.181589253098935,3.19274236761823,3.19274236761823,3.19274236761823,-0.232854761162579,0.770295456252729,-0.590083963769021,-8.04286492109965,-8.04286492109965,-8.04286492109965,0.372282086307665,0.886976861976705,-0.311198700413609,-6.29996132947596,-6.29996132947596,-6.29996132947596,-0.392175622730263,0.792349155343078,0.522686532929492,-7.3746635029728,-7.3746635029728,-7.3746635029728,1,5,1,1,84,24,190,181,35,0
344,344,430500,-3.0,100.239802704672,-919479.981903659,-2,0,0.0,-0.461576969617531,-0.249854478722231,-0.139690109161805,-0.395212222449602,34.6635534165981,0.193726328378952,0.978656942917687,-0.0790456756161257,-9.96492525408106,-9.96492525408106,-9.96492525408106,0.027063355678954,1.02987062531753,-0.184840769511387,2.68195026906541,2.68195026906541,2.68195026906541,-0.297550471065425,0.736980405752728,-0.59245907220006,-6.94685032354064,-6.94685032354064,-6.94685032354064,0.384644012857582,0.901785284140533,-0.34028443903714,4.1024853281057,4.1024853281057,4.1024853281057,-0.398460798374612,0.787637271138889,0.570510050062411,-0.543155633421212,-0.543155633421212,-0.543155633421212,1,5,1,1,84,24,190,181,35,0
345,345,431000,-3.0,100.239266916381,-1068088.66176843,-2,0,0.0,-0.111101802610801,-0.278997757446588,-0.137183395172718,-0.392205373811322,34.6648177665428,0.15284737027734,1.00425166840105,-0.0608507618709148,-4.95443004472029,-4.95443004472029,-4.95443004472029,0.0782901261646021,0.978457191517295,-0.174248874786059,-4.72833503779763,-4.72833503779763,-4.72833503779763,-0.292093177153872,0.739452186321501,-0.577077880033651,-6.01056894016048,-6.01056894016048,-6.01056894016048,0.419025728389609,0.881427721464221,-0.26616458646624,2.769767157918,2.769767157918,2.769767157918,-0.406739747966303,0.814355489988874,0.530637934283148,-2.04358722746251,-2.04358722746251,-2.04358722746251,1,5,1,1,84,24,190,181,35,0
