,Unnamed: 0,Time,HR_Processed,HR,HRV,RR,RRSQI,ECGSQI,ECG,acc_X,acc_Y,acc_Z,Temperature,IMU_1_ax_g_,IMU_1_ay_g_,IMU_1_az_g_,IMU_1_gx_dps_,IMU_1_gy_dps_,IMU_1_gz_dps_,IMU_2_ax_g_,IMU_2_ay_g_,IMU_2_az_g_,IMU_2_gx_dps_,IMU_2_gy_dps_,IMU_2_gz_dps_,IMU_3_ax_g_,IMU_3_ay_g_,IMU_3_az_g_,IMU_3_gx_dps_,IMU_3_gy_dps_,IMU_3_gz_dps_,IMU_4_ax_g_,IMU_4_ay_g_,IMU_4_az_g_,IMU_4_gx_dps_,IMU_4_gy_dps_,IMU_4_gz_dps_,IMU_5_ax_g_,IMU_5_ay_g_,IMU_5_az_g_,IMU_5_gx_dps_,IMU_5_gy_dps_,IMU_5_gz_dps_,Physical Fatigue - Initial,Physical Fatigue - Final,Mental Fatigue - Initial,Mental Fatigue - Final,Performance rating,Age,Weight,Height,Weights added,Gender
495,495,1049500,79.1,82.9942240866127,1098.64405296951,-2.0,0.0,0.85,0.0327249544320743,-0.247843781419954,0.0442082413934665,-0.450722690608774,33.7914625277489,-0.220719275317269,0.961097331471549,-0.220426383571735,-8.46587000244948,-8.46587000244948,-8.46587000244948,-0.499890962487784,0.99374105311424,-0.0333461899239334,-7.82668976029523,-7.82668976029523,-7.82668976029523,-0.620746962449681,0.775714779378876,-0.234216760067653,-20.7987595782421,-20.7987595782421,-20.7987595782421,0.044514105606664,0.917839541999165,-0.548551814454443,-5.64054350056937,-5.64054350056937,-5.64054350056937,-0.131250491570845,0.746555976730434,0.75124148830549,-5.39898017870045,-5.39898017870045,-5.39898017870045,4,5,2,3,86,18,165,183,30,0
496,496,1050000,79.1,84.1657882224232,1113.16161082305,-2.0,0.0,0.85,-0.649099528853313,-0.223209601978059,0.0499226118327632,-0.446111649847811,33.7934086029415,-0.168519289818792,0.998940705447049,-0.218334155714194,6.04175381767608,6.04175381767608,6.04175381767608,-0.495279754300331,0.887975178827357,-0.01543238727282,-4.4575940383729,-4.4575940383729,-4.4575940383729,-0.480789055417642,0.874675367341005,-0.327228270432761,2.68049513032211,2.68049513032211,2.68049513032211,0.0194189527260213,0.806663586490943,-0.589048383612899,-4.78334130933819,-4.78334130933819,-4.78334130933819,-0.16373378427893,0.704324067607517,0.769319893461519,-2.66084599667567,-2.66084599667567,-2.66084599667567,4,5,2,3,86,18,165,183,30,0
497,497,1050500,79.1,84.8823690228296,1127.52432631923,-2.0,0.0,0.843,-0.0521171347739907,-0.221317942507973,0.0338883411314067,-0.435895768885478,33.7954510840564,-0.0937649090812816,0.939078740102895,-0.37777296757282,0.0279437110001506,0.0279437110001506,0.0279437110001506,-0.490922053582658,0.880767547179466,-0.0391520224965374,1.91075484488028,1.91075484488028,1.91075484488028,-0.46845358985578,0.884570683672159,-0.265648892982121,-5.12405262302416,-5.12405262302416,-5.12405262302416,-0.0244566288978854,0.796544900763759,-0.602997923207218,1.7449726154921,1.7449726154921,1.7449726154921,-0.169156042446123,0.726324491917662,0.721964710808941,0.768705768504018,0.768705768504018,0.768705768504018,4,5,2,3,86,18,165,183,30,0
498,498,1051000,79.1,84.6226363812917,1141.72512390296,-2.0,0.0,0.83,0.0236174238788434,-0.231262136553411,0.0096392478636273,-0.427239087947801,33.7975962062876,-0.041693039829272,0.961884523763934,-0.261386597826361,1.06496889942769,1.06496889942769,1.06496889942769,-0.457411213726639,0.89904084042403,-0.0027174291697724,6.04280040684464,6.04280040684464,6.04280040684464,-0.435827399098864,0.852074699868726,-0.339806284038058,-15.5537612196728,-15.5537612196728,-15.5537612196728,-0.0192582182650547,0.79461395992005,-0.587449450761042,0.973025395405827,0.973025395405827,0.973025395405827,-0.102137840988213,0.749714314630224,0.710997280644468,4.45894864120228,4.45894864120228,4.45894864120228,4,5,2,3,86,18,165,183,30,0
499,499,1051500,79.1,85.9283562743857,1155.75692801915,-2.0,0.0,0.814,0.140698299552436,-0.225770707963372,-0.0060794892905232,-0.453580162126832,33.7998502048289,-0.095761947836153,0.973685462939326,-0.209493025407841,-2.90283739195383,-2.90283739195383,-2.90283739195383,-0.414739455988095,0.934866080558342,0.0427177358947396,-3.67265476660399,-3.67265476660399,-3.67265476660399,-0.463619449104202,0.826378026900804,-0.395037626995774,-15.0265543649986,-15.0265543649986,-15.0265543649986,0.165354592624006,0.777954897561613,-0.622341093381337,-12.3472764658554,-12.3472764658554,-12.3472764658554,-0.0964637185919509,0.747607528968211,0.725495381305537,-4.93783836649231,-4.93783836649231,-4.93783836649231,4,5,2,3,86,18,165,183,30,0
500,500,1052000,79.2,89.0433943571489,1169.61266311272,-2.0,0.0,0.788,-0.170136748968206,-0.211670346166781,0.0248414747487866,-0.448390439443033,33.8022161157433,-0.0619432700533217,0.988678376114211,-0.178017933198059,0.777254168334078,0.777254168334078,0.777254168334078,-0.436399647792297,0.914163341928742,-0.0544780488394615,-5.71486920042813,-5.71486920042813,-5.71486920042813,-0.436444326821632,0.796414084628774,-0.430856122062926,-1.33775921088301,-1.33775921088301,-1.33775921088301,0.224564992964094,0.7307883325141,-0.635330070235658,-2.85050357571266,-2.85050357571266,-2.85050357571266,-0.152708366800994,0.724739696012795,0.743145941923587,-2.37846928109061,-2.37846928109061,-2.37846928109061,4,5,2,3,86,18,165,183,30,0
501,501,1052500,79.8,92.0074026727053,1183.28525362858,-2.0,0.0,0.768,-0.24418695475454,-0.210819750936993,0.0247753311283181,-0.439931344092482,33.8046494018641,-0.0702310143673103,0.991952200448538,-0.178261526127022,-1.14477347445133,-1.14477347445133,-1.14477347445133,-0.431251171512552,0.913121290322167,-0.0787276245852186,3.25091244200255,3.25091244200255,3.25091244200255,-0.463820886265317,0.794227230699027,-0.429350944136077,-4.96788787577608,-4.96788787577608,-4.96788787577608,0.197728369398834,0.700172887612169,-0.687123276997508,1.39801943891475,1.39801943891475,1.39801943891475,-0.169404160161841,0.708407500518902,0.744155666023783,-1.90130995283964,-1.90130995283964,-1.90130995283964,4,5,2,3,86,18,165,183,30,0
502,502,1053000,80.8,93.9600888238685,1196.76762401164,-2.0,0.0,0.752,0.171993899722126,-0.210633297635107,0.0274031716448516,-0.454242161266293,33.8070690544778,-0.0826139677637055,0.99532635823846,-0.175812545015922,-0.723826298015437,-0.723826298015437,-0.723826298015437,-0.419725889431913,0.915255287195431,-0.06712356855658,-0.316856323476258,-0.316856323476258,-0.316856323476258,-0.468390094267193,0.799493755079682,-0.422119798284485,-2.31943759682389,-2.31943759682389,-2.31943759682389,0.183791490516982,0.678708273780969,-0.680905623716461,2.25019387435686,2.25019387435686,2.25019387435686,-0.172646624062031,0.712007041867505,0.749265451922992,-1.21820085176112,-1.21820085176112,-1.21820085176112,4,5,2,3,86,18,165,183,30,0
503,503,1053500,80.8,94.9468543961662,1210.0526987068,-2.0,0.0,0.752,-0.125532788264181,-0.207191979038481,0.0268706340686419,-0.446545501037507,33.8093931353435,-0.0661237801448913,0.994993100018117,-0.164863486317795,0.204114161931956,0.204114161931956,0.204114161931956,-0.419428239703849,0.918785422959645,-0.0419130483369212,-2.07820289351115,-2.07820289351115,-2.07820289351115,-0.454480958824361,0.796370080329313,-0.426383557706456,-3.44572567630961,-3.44572567630961,-3.44572567630961,0.144131431665805,0.695503236678385,-0.682882036445059,-1.17110622761101,-1.17110622761101,-1.17110622761101,-0.179311518590523,0.707904833563145,0.753885158233519,-0.804900539213352,-0.804900539213352,-0.804900539213352,4,5,2,3,86,18,165,183,30,0
504,504,1054000,81.6,95.7127093604614,1223.13340215899,-2.0,0.0,0.745,0.0685872985716563,-0.20782400688885,0.0319200616457067,-0.447945030102027,33.8115397062203,-0.0640235754737176,1.00302729673266,-0.169072139363565,-0.479820809651874,-0.479820809651874,-0.479820809651874,-0.410543900626292,0.918691467066557,-0.0348606516319134,-1.93489440902017,-1.93489440902017,-1.93489440902017,-0.463845343216721,0.806600105585613,-0.428146450717472,-2.81433375871649,-2.81433375871649,-2.81433375871649,0.161418066481044,0.684351118769229,-0.673729954971832,-1.72435825548722,-1.72435825548722,-1.72435825548722,-0.190046407993243,0.71150386304051,0.749134776518867,-0.5573677187658,-0.5573677187658,-0.5573677187658,4,5,2,3,86,18,165,183,30,0
505,505,1054500,81.6,96.2012841295225,1236.00265881311,-2.0,0.0,0.745,0.158920482826199,-0.211090741478052,0.0280299192749974,-0.440618271983243,33.8134268288671,-0.0598248847637569,0.998241549610175,-0.166353757489963,-0.625612634845005,-0.625612634845005,-0.625612634845005,-0.414407620387067,0.921641860564535,-0.0326708812666791,-0.6247032058003,-0.6247032058003,-0.6247032058003,-0.42848947003164,0.806735851046717,-0.430195676431578,-3.56256544692892,-3.56256544692892,-3.56256544692892,0.166098556478525,0.709791096589681,-0.69125072229356,-0.995559792640382,-0.995559792640382,-0.995559792640382,-0.179685412142065,0.707710213663101,0.739835208881235,-0.93247043112011,-0.93247043112011,-0.93247043112011,4,5,2,3,86,18,165,183,30,0
506,506,1055000,82.6,96.2047518832705,1248.65339311407,-2.0,0.0,0.75,0.521500475590846,-0.208925643405497,0.0279549216434559,-0.446112214290663,33.8149725650431,-0.0620072503145819,1.00047348891386,-0.16137725301678,-0.623433853032557,-0.623433853032557,-0.623433853032557,-0.417725866911916,0.918334891633538,-0.0233510826450459,0.428750503004408,0.428750503004408,0.428750503004408,-0.435547156388747,0.805655992619106,-0.432077135885873,-3.43200348495802,-3.43200348495802,-3.43200348495802,0.152203902006923,0.709661801797915,-0.680692284924267,-0.12276699505902,-0.12276699505902,-0.12276699505902,-0.187540286850041,0.710226385528295,0.744018535562165,-1.74724929965272,-1.74724929965272,-1.74724929965272,4,5,2,3,86,18,165,183,30,0
507,507,1055500,83.5,96.0908355138858,1261.07852950679,-2.0,0.0,0.762,-0.0940267238827208,-0.205269304969177,0.0320703643800507,-0.448189723233826,33.8160949765074,-0.0969794866959135,0.998429444583657,-0.182405979943312,-6.34002703527716,-6.34002703527716,-6.34002703527716,-0.411209852125494,0.933005964951013,-0.0280572677064307,0.098646687165286,0.098646687165286,0.098646687165286,-0.463349563712278,0.791704723334274,-0.400389212933698,-15.9359257779055,-15.9359257779055,-15.9359257779055,0.173163797980325,0.692097707849076,-0.715247040053122,1.73841425251322,1.73841425251322,1.73841425251322,-0.194653913984684,0.708127272044822,0.754109423393925,-2.04071313697091,-2.04071313697091,-2.04071313697091,4,5,2,3,86,18,165,183,30,0
508,508,1056000,84.3,96.1524166836002,1273.27099243618,-2.0,0.0,0.772,0.583785871645602,-0.18768467814234,0.0308841020403668,-0.444334823312213,33.8167184577943,-0.0668836001465497,0.9888604497684,-0.166826799224365,1.99361001952912,1.99361001952912,1.99361001952912,-0.387612768909981,0.919933048970372,0.0084256940492066,1.45108437906902,1.45108437906902,1.45108437906902,-0.503538036072602,0.757967514177174,-0.452808810881435,-12.7533958170457,-12.7533958170457,-12.7533958170457,0.200154929695908,0.689552528545273,-0.715502549602373,-3.13155694823724,-3.13155694823724,-3.13155694823724,-0.202124666194826,0.674187201975173,0.754305316898902,-1.1600010717615,-1.1600010717615,-1.1600010717615,4,5,2,3,86,18,165,183,30,0
509,509,1056500,84.6,96.4539137266332,1285.22370634714,-2.0,0.0,0.782,-0.0208904151709832,-0.210727364640972,0.033149094944389,-0.431569711409925,33.8168615760676,-0.0955087726495326,1.0000795881745,-0.190420567754228,-2.3428457065186,-2.3428457065186,-2.3428457065186,-0.386060643786922,1.02987277661566,0.045391660239629,5.17291445274001,5.17291445274001,5.17291445274001,-0.530989051651933,0.739847421232921,-0.41438298718502,-3.17346617609657,-3.17346617609657,-3.17346617609657,0.0973172080672524,0.771823198147621,-0.712172161185622,-11.0641104565756,-11.0641104565756,-11.0641104565756,-0.211570621209923,0.694677370987433,0.741637349544674,0.658403043996662,0.658403043996662,0.658403043996662,4,5,2,3,86,18,165,183,30,0
510,510,1057000,84.6,96.6478134813703,1296.9295956846,-2.0,0.0,0.782,-0.319163187088068,-0.199826809302718,0.0286854677834959,-0.449337363142527,33.816615095007,-0.0237153022102259,0.982179683479745,-0.129322518880307,1.79706404522276,1.79706404522276,1.79706404522276,-0.372201527094161,0.958618457332251,0.223041558951209,2.86949749712765,2.86949749712765,2.86949749712765,-0.425249160518397,0.771705941015303,-0.468615227067236,-7.10222716588521,-7.10222716588521,-7.10222716588521,0.0518614650053936,0.834808467990005,-0.65035076899728,-2.64230084805602,-2.64230084805602,-2.64230084805602,-0.14594160555285,0.712295572018933,0.758246520447979,2.08410251027947,2.08410251027947,2.08410251027947,4,5,2,3,86,18,165,183,30,0
511,511,1057500,84.6,96.6134678132434,1308.38158489346,-2.0,0.0,0.787,-0.046637589733065,-0.205524892883117,0.0383105517824987,-0.456125020977898,33.81607161832,-0.0721728119700947,1.00703775062758,-0.114251700598543,3.6682278489556,3.6682278489556,3.6682278489556,-0.435519521599682,0.909199762936894,0.122363533765337,-1.88501726304842,-1.88501726304842,-1.88501726304842,-0.488563784602921,0.745794456210941,-0.487580194670941,-4.7661039837542,-4.7661039837542,-4.7661039837542,-0.0373168860163117,0.706576092327149,-0.641544064995087,0.467671349584879,0.467671349584879,0.467671349584879,-0.178166762980025,0.719228349027311,0.764035719057819,-3.83592960775831,-3.83592960775831,-3.83592960775831,4,5,2,3,86,18,165,183,30,0
512,512,1058000,84.6,96.5965025024646,1319.57259841863,-2.0,0.0,0.787,-0.257900405731641,-0.200677773689907,0.0371155204513278,-0.452273776646974,33.8153237497139,-0.103536713570862,1.0163994168902,-0.104299833321829,-0.988389378324528,-0.988389378324528,-0.988389378324528,-0.448746733512929,0.930880921881243,0.0608219899621325,-7.37531226973311,-7.37531226973311,-7.37531226973311,-0.531059895311186,0.736814619560432,-0.495165786790264,-4.72967813813039,-4.72967813813039,-4.72967813813039,0.101663576238403,0.79262633255813,-0.661645822068473,13.2497041512537,13.2497041512537,13.2497041512537,-0.137847532014674,0.680593119193159,0.777532172664835,-0.0759493168601957,-0.0759493168601957,-0.0759493168601957,4,5,2,3,86,18,165,183,30,0
513,513,1058500,84.6,96.6032707548204,1330.49556070502,-2.0,0.0,0.785,-0.0984688507727488,-0.217436555872479,0.017238751953196,-0.452168743275133,33.8144640928959,-0.065454791970658,0.998167599697156,-0.0812791429148086,4.11631354280697,4.11631354280697,4.11631354280697,-0.432718976831979,0.916830025750958,-0.0303245638500121,0.285738802797963,0.285738802797963,0.285738802797963,-0.476148731559773,0.730984844058581,-0.458519141358995,-2.43836275805144,-2.43836275805144,-2.43836275805144,0.146537722398426,0.684778970767674,-0.684284404239919,-1.45265521421975,-1.45265521421975,-1.45265521421975,-0.106189020826598,0.69122526268409,0.785982016783227,-1.85901938632251,-1.85901938632251,-1.85901938632251,4,5,2,3,86,18,165,183,30,0
514,514,1059000,84.6,96.5951178091303,1341.14339619756,-2.0,0.0,0.778,0.147691746516304,-0.208550576859281,0.0236779927048807,-0.459276150803154,33.8135852515735,-0.0676257217862081,1.03050490483831,-0.0653351502156025,-14.6373732187216,-14.6373732187216,-14.6373732187216,-0.441757170280042,0.910020246764611,-0.0165621614665178,-1.09450863931914,-1.09450863931914,-1.09450863931914,-0.505824354253375,0.726528308939135,-0.535715894052028,-3.49081892554118,-3.49081892554118,-3.49081892554118,0.13107305168085,0.684639358537882,-0.658375440922723,2.06260942210593,2.06260942210593,2.06260942210593,-0.0695062744296668,0.679492435063234,0.786054064116989,-0.247699580874948,-0.247699580874948,-0.247699580874948,4,5,2,3,86,18,165,183,30,0
515,515,1059500,84.6,96.6428524900946,1351.50902934114,-2.0,0.0,0.768,0.0025365179818099,-0.198483453302234,0.0216525232000476,-0.45622043599992,33.8127798294539,-0.106769779096342,1.0061010522468,-0.0565961042096082,0.954237325781111,0.954237325781111,0.954237325781111,-0.459701487855678,0.897756885407553,-0.0380555031363836,0.0377128751850503,0.0377128751850503,0.0377128751850503,-0.553226924934089,0.599655653602356,-0.536963280733779,-4.22095057668316,-4.22095057668316,-4.22095057668316,0.131420220990086,0.662090194234001,-0.687476004441031,-0.419634209468326,-0.419634209468326,-0.419634209468326,-0.0867020318177048,0.661850825752303,0.80417009833463,-3.22707676414507,-3.22707676414507,-3.22707676414507,4,5,2,3,86,18,165,183,30,0
516,516,1060000,84.3,96.5936995849875,1361.58538458067,-2.0,0.0,0.758,-0.0844710664951209,-0.188598354272323,0.0392031347608367,-0.451454324759692,33.812138229987,-0.0937397006620612,0.980931289684255,-0.0806639519736885,3.52782238040786,3.52782238040786,3.52782238040786,-0.457178275535005,0.936732465661467,0.0462514688463331,7.10773660071491,7.10773660071491,7.10773660071491,-0.554316679763688,0.618488628988199,-0.513981167390001,-2.98428422169731,-2.98428422169731,-2.98428422169731,0.150659888593443,0.654897194323206,-0.762134527344235,3.64545429794008,3.64545429794008,3.64545429794008,-0.113121498330671,0.638703760432659,0.807592534743292,-3.17729256003208,-3.17729256003208,-3.17729256003208,4,5,2,3,86,18,165,183,30,0
517,517,1060500,84.3,96.291885433087,1371.36538636108,-2.0,0.0,0.758,0.129817383102086,-0.193622242850946,0.0337461162656296,-0.451483941773544,33.8117181373164,-0.127765865782102,1.01643507513628,-0.0916536573715952,3.98951006153124,3.98951006153124,3.98951006153124,-0.453127775745105,0.909304265332051,-0.0027422810864968,-0.748181346941991,-0.748181346941991,-0.748181346941991,-0.561115726355064,0.667709022526381,-0.525041486521587,-7.87801908506507,-7.87801908506507,-7.87801908506507,0.199755835698002,0.625628082401439,-0.73570076061835,-6.58788864267902,-6.58788864267902,-6.58788864267902,-0.0881676948794407,0.658114042491872,0.815507165351298,2.8879222264179,2.8879222264179,2.8879222264179,4,5,2,3,86,18,165,183,30,0
518,518,1061000,83.8,96.1002684366431,1380.84195912728,-2.0,0.0,0.749,0.0486965196453644,-0.200387406737081,0.0307973420468447,-0.45652395085058,33.8115521516522,-0.0523366875013514,0.991940732588319,-0.0633676044071431,-0.843286341017944,-0.843286341017944,-0.843286341017944,-0.489001389758886,0.888071510229948,-0.0251445725537588,-4.28428675939436,-4.28428675939436,-4.28428675939436,-0.46796639349503,0.710874552633202,-0.541090851130542,-6.52960819904449,-6.52960819904449,-6.52960819904449,0.083965590247251,0.681161284466722,-0.758514081169786,-3.15194157583115,-3.15194157583115,-3.15194157583115,-0.115927218503782,0.662125492382552,0.809157601501513,-1.88876347750069,-1.88876347750069,-1.88876347750069,4,5,2,3,86,18,165,183,30,0
519,519,1061500,83.4,96.1416240179425,1390.00802732416,-2.0,0.0,0.74,-0.0357949146892397,-0.196056994716397,0.0299303079176659,-0.450251024635687,33.8116722339061,-0.100663948176275,1.03109203832334,-0.041217649094292,-9.58027565595864,-9.58027565595864,-9.58027565595864,-0.466146579938174,0.8970649040754,-0.006256535925147,-2.42904507500124,-2.42904507500124,-2.42904507500124,-0.588435137073058,0.681339209686448,-0.485533173067715,-9.3333424209588,-9.3333424209588,-9.3333424209588,0.134315875675225,0.683767310018841,-0.680403327891972,-0.533296316759666,-0.533296316759666,-0.533296316759666,-0.152897232393214,0.665347493093325,0.797137694865865,-3.03497871840037,-3.03497871840037,-3.03497871840037,4,5,2,3,86,18,165,183,30,0
