,Unnamed: 0,Time,HR_Processed,HR,HRV,RR,RRSQI,ECGSQI,ECG,acc_X,acc_Y,acc_Z,Temperature,IMU_1_ax_g_,IMU_1_ay_g_,IMU_1_az_g_,IMU_1_gx_dps_,IMU_1_gy_dps_,IMU_1_gz_dps_,IMU_2_ax_g_,IMU_2_ay_g_,IMU_2_az_g_,IMU_2_gx_dps_,IMU_2_gy_dps_,IMU_2_gz_dps_,IMU_3_ax_g_,IMU_3_ay_g_,IMU_3_az_g_,IMU_3_gx_dps_,IMU_3_gy_dps_,IMU_3_gz_dps_,IMU_4_ax_g_,IMU_4_ay_g_,IMU_4_az_g_,IMU_4_gx_dps_,IMU_4_gy_dps_,IMU_4_gz_dps_,IMU_5_ax_g_,IMU_5_ay_g_,IMU_5_az_g_,IMU_5_gx_dps_,IMU_5_gy_dps_,IMU_5_gz_dps_,Physical Fatigue - Initial,Physical Fatigue - Final,Mental Fatigue - Initial,Mental Fatigue - Final,Performance rating,Age,Weight,Height,Weights added,Gender
269,269,142500,84.5,84.9362694627746,15.9503669556529,-2,0,0.815,0.120507393790875,-0.476571254065533,-0.0478564155593696,0.171723898474034,31.6446974438523,-0.0008194379974557,1.01312507978712,-0.053095780324817,0.901625535346598,0.901625535346598,0.901625535346598,0.171679419800278,0.982101426579549,-0.123393921478589,-0.582961324974354,-0.582961324974354,-0.582961324974354,-0.120384302815005,1.01409917575506,0.120481794354326,-5.8394595022394,-5.8394595022394,-5.8394595022394,0.0331130495918098,0.989016410004102,0.181391280433308,-2.55549306546488,-2.55549306546488,-2.55549306546488,0.0872810050327086,0.984264666785469,-0.28099543312435,0.320144393664653,0.320144393664653,0.320144393664653,0,0,0,0,0,29,169,168,35,0
270,270,143000,86.1,84.4060016966746,15.9014662595581,-2,0,0.804,0.0750987980204778,-0.475898663610916,-0.042307658308181,0.169185011350117,31.644524205806,-0.0002054904721817,1.01226197468021,-0.0303498446942555,-0.112000149753763,-0.112000149753763,-0.112000149753763,0.162372720483944,0.979471801038218,-0.125647503147101,-1.09931437281882,-1.09931437281882,-1.09931437281882,-0.106035858378562,1.01347916054142,0.137560606013548,-5.22695740652825,-5.22695740652825,-5.22695740652825,0.0349892430776383,0.991017644512418,0.171680466701249,-0.298529031550178,-0.298529031550178,-0.298529031550178,0.0757948619089057,0.981655971712526,-0.273097515595812,-0.612887845642979,-0.612887845642979,-0.612887845642979,0,0,0,0,0,29,169,168,35,0
271,271,143500,86.1,84.0287810874166,15.8540085529493,-2,0,0.804,-0.0568157155496471,-0.471984540660132,-0.0482787238464195,0.182795441391467,31.6434517090287,-0.0113873872684361,1.01339857668196,-0.0628360659891065,-1.17401980494826,-1.17401980494826,-1.17401980494826,0.171303606998713,0.983208885927785,-0.13065747425519,-1.09064634449323,-1.09064634449323,-1.09064634449323,-0.126675822188341,1.0165513792764,0.11575100373717,-4.66790553466408,-4.66790553466408,-4.66790553466408,0.0371002896685282,0.994519832661568,0.1782100898344,0.001140802948977,0.001140802948977,0.001140802948977,0.0817051904321805,0.979898843484174,-0.296338189535319,-0.13145061446392,-0.13145061446392,-0.13145061446392,0,0,0,0,0,29,169,168,35,0
272,272,144000,86.1,84.6137631508809,15.8080021197344,-2,0,0.791,-0.0763741706872702,-0.476417566249799,-0.0403576994112159,0.177202606542023,31.6416989094467,-0.0179761423472447,1.01775411460841,-0.0412370062414993,-0.912406621612331,-0.912406621612331,-0.912406621612331,0.153484420500832,0.982218957453959,-0.13713775725726,-0.750798867506486,-0.750798867506486,-0.750798867506486,-0.122191479893578,1.01654004143825,0.137658282537606,-5.43575530840327,-5.43575530840327,-5.43575530840327,0.0251277471423731,0.992134008970885,0.161045246966439,-1.31438843569422,-1.31438843569422,-1.31438843569422,0.0710826047654069,0.985059055789805,-0.285028776836188,-0.457235498051463,-0.457235498051463,-0.457235498051463,0,0,0,0,0,29,169,168,35,0
273,273,144500,88.5,84.7938075584797,15.7634552438211,-2,0,0.776,0.195247344372706,-0.472783750670826,-0.0448074887646917,0.17412469068255,31.6395501672753,-0.0088199042349062,1.0154116652796,-0.0440297807694384,-0.390323086132964,-0.390323086132964,-0.390323086132964,0.16566581396211,0.979642470980352,-0.122264831862665,-1.44811845069524,-1.44811845069524,-1.44811845069524,-0.117076377979942,1.01712159928617,0.126256634123832,-3.91073856402447,-3.91073856402447,-3.91073856402447,0.0286291143139583,0.989933537296975,0.176489389698937,0.215256495772159,0.215256495772159,0.215256495772159,0.0768643822982392,0.98289970160511,-0.282758769679113,-1.484839877696,-1.484839877696,-1.484839877696,0,0,0,0,0,29,169,168,35,0
274,274,145000,90.0,84.7633498512916,15.7203762091173,-2,0,0.78,-0.0565507735454082,-0.480903355345832,-0.047491004167655,0.175581953678822,31.6372898427296,-0.0013930585800146,1.01370567061297,-0.0451294776432468,1.62519014196738,1.62519014196738,1.62519014196738,0.172229477108687,0.989818319041991,-0.120702937900182,0.139080422290094,0.139080422290094,0.139080422290094,-0.114861563541503,1.01685147091911,0.121447612525326,-3.51585041467775,-3.51585041467775,-3.51585041467775,0.0332129519575763,0.998178931183776,0.187286573862034,0.0031286266746335,0.0031286266746335,0.0031286266746335,0.0805145601686968,0.991493567926175,-0.280390210332787,1.61716096726465,1.61716096726465,1.61716096726465,0,0,0,0,0,29,169,168,35,0
275,275,145500,91.5,85.0388452620464,15.6787732995309,-2,0,0.778,-0.0304667419303944,-0.465817441552237,-0.0809304460089334,0.175525078724883,31.6352022960249,0.0577952995968768,1.0250437397454,-0.0588357055186812,-5.45250412193357,-5.45250412193357,-5.45250412193357,0.218545484515903,0.938617553858959,-0.163099570195107,-9.04188505360576,-9.04188505360576,-9.04188505360576,-0.104793685465355,1.03025525680827,0.103339573150457,-9.13770724922143,-9.13770724922143,-9.13770724922143,0.0601233737490367,0.965870447021373,0.146100947279324,-8.75438866984292,-8.75438866984292,-8.75438866984292,0.146931615521975,0.963309686763262,-0.306785409286289,-10.273961462713,-10.273961462713,-10.273961462713,0,0,0,0,0,29,169,168,35,0
276,276,146000,93.1,85.6502163396545,15.6386547989697,-2,0,0.778,0.165557695758546,-0.465764545876792,-0.0010979363730256,0.164387017996148,31.6335718873763,-0.0539483731024321,1.01100967606766,-0.0035451613553834,-11.8731229857764,-11.8731229857764,-11.8731229857764,0.100172850862771,0.97292437194864,-0.0935501836850213,-14.7234816624851,-14.7234816624851,-14.7234816624851,-0.153737815746666,1.00008413746948,0.195572567092252,-20.0402392145678,-20.0402392145678,-20.0402392145678,-0.0413072504613051,0.976596039022538,0.149681371823287,-3.17761731212051,-3.17761731212051,-3.17761731212051,0.0052451507995691,0.97031082382879,-0.257345795575713,-13.0820491657811,-13.0820491657811,-13.0820491657811,0,0,0,0,0,29,169,168,35,0
277,277,146500,93.1,86.4033400669692,15.6000289913414,-2,0,0.793,0.0961397213334323,-0.529724071814455,0.0637274160714798,0.20171852925607,31.632682976999,-0.216138936195769,1.06434627663767,-0.0838005144231907,26.2153799203438,26.2153799203438,26.2153799203438,-0.0431726942099924,1.07850210170975,-0.156268845777221,19.5084955710965,19.5084955710965,19.5084955710965,-0.303497763471524,1.0199759855878,0.18854181862045,34.3409292906492,34.3409292906492,34.3409292906492,-0.0946376487285119,1.05725083636214,0.0634259205681251,10.6941019991575,10.6941019991575,10.6941019991575,-0.165656468867261,1.06433515051832,-0.291731156680273,8.59954368662359,8.59954368662359,8.59954368662359,0,0,0,0,0,29,169,168,35,0
278,278,147000,93.1,86.8364257734133,15.562904160554,-2,0,0.793,-0.114837060263391,-0.501408224792904,-0.0176253871833518,0.199825765397927,31.6328199250002,0.0324976467372051,1.04961661710173,-0.113882562376213,-0.223919971623782,-0.223919971623782,-0.223919971623782,0.124728044203437,1.00894949702136,-0.115774100802695,-3.84864424532691,-3.84864424532691,-3.84864424532691,-0.141799366135657,1.03958068447395,0.060319003601792,-5.75111277376931,-5.75111277376931,-5.75111277376931,0.0054008609433373,1.00139763023144,0.21661355169486,16.3081379933363,16.3081379933363,16.3081379933363,0.0067508144754969,1.02446947474132,-0.297910457425411,0.0588554730114634,0.0588554730114634,0.0588554730114634,0,0,0,0,0,29,169,168,35,0
279,279,147500,94.5,86.9014467273551,15.5272885905153,-2,0,0.807,-0.0442862858533973,-0.465565453200768,-0.0291802184913326,0.185660429130601,31.634177153704,-0.073116866157423,0.995710894698999,-0.0703003193714596,-4.41339688310178,-4.41339688310178,-4.41339688310178,0.113878113717366,0.965246506835846,-0.110454088087264,1.07369833482436,1.07369833482436,1.07369833482436,-0.188003435740743,0.978388998880857,0.154983605543289,-9.28677210122002,-9.28677210122002,-9.28677210122002,0.0299250380837345,0.966438974177824,0.0895454322509852,8.84730620599425,8.84730620599425,8.84730620599425,0.0528155734354782,0.956570627358634,-0.287842604624515,4.26430856095395,4.26430856095395,4.26430856095395,0,0,0,0,0,29,169,168,35,0
280,280,148000,94.5,86.902797115548,15.4931905651331,-2,0,0.819,0.0290815969117847,-0.486685395814238,-0.0154421391554309,0.194267957831695,31.6366007433564,-0.008459305098865,1.0224824726405,-0.0705579615035149,5.26477999823289,5.26477999823289,5.26477999823289,0.109846398392704,0.998985003235437,-0.12556985310407,-6.86616786247461,-6.86616786247461,-6.86616786247461,-0.165067534618488,1.00802159475393,0.139910369501,-1.57965495898476,-1.57965495898476,-1.57965495898476,0.0221300679652023,1.00065915360383,0.134857419281189,5.34945620929966,5.34945620929966,5.34945620929966,0.0252675195971964,0.985689685755498,-0.30659429213842,2.32018332945878,2.32018332945878,2.32018332945878,0,0,0,0,0,29,169,168,35,0
281,281,148500,94.5,87.0111809523461,15.4606183683152,-2,0,0.829,-0.147986284952092,-0.466866596624299,-0.0288703358292328,0.202396589518738,31.6398524510521,-0.0488673637745873,1.00760847356606,-0.0814363990457358,-4.21595549090795,-4.21595549090795,-4.21595549090795,0.133832342918416,0.988169162188115,-0.148697245448613,1.48347292194067,1.48347292194067,1.48347292194067,-0.163884408048049,1.00439003654075,0.152567019731494,-6.01468466774575,-6.01468466774575,-6.01468466774575,0.0391001484177087,1.00326668693104,0.110417786588188,-2.04795533846862,-2.04795533846862,-2.04795533846862,0.0421736259996596,0.960032528885303,-0.341839918128172,0.641306171551714,0.641306171551714,0.641306171551714,0,0,0,0,0,29,169,168,35,0
282,282,149000,94.5,87.1318306077272,15.4295802839695,-2,0,0.838,-0.0391320027608414,-0.465118162431027,-0.0329939332104621,0.197060296879588,31.6436940338859,-0.0349360879247824,1.00630301524163,-0.0923508192967228,2.09206890608845,2.09206890608845,2.09206890608845,0.116788067257323,0.991065968316365,-0.152200234784944,3.15286151971437,3.15286151971437,3.15286151971437,-0.169017218879121,1.00309308850929,0.134097965992892,-5.22249774715716,-5.22249774715716,-5.22249774715716,0.0134968030603593,1.00632064582465,0.126983986745911,-3.9924487240696,-3.9924487240696,-3.9924487240696,0.0432818831708927,0.963020571740866,-0.339174646529674,5.53917761532291,5.53917761532291,5.53917761532291,0,0,0,0,0,29,169,168,35,0
283,283,149500,94.3,87.1676538225287,15.4000845960038,-2,0,0.838,0.118289590142816,-0.470217115795863,-0.0344224906426078,0.184804688568567,31.6478872489527,-0.0371501278276616,1.00531680165803,-0.0422848228044464,-0.980960029799767,-0.980960029799767,-0.980960029799767,0.112786656762398,0.977830253685749,-0.145760128666655,-2.51728322443397,-2.51728322443397,-2.51728322443397,-0.143112135106202,0.999352129915126,0.166413303421779,-1.81453950059127,-1.81453950059127,-1.81453950059127,0.0139991537985621,0.990334462150155,0.130240668393315,1.47252567327593,1.47252567327593,1.47252567327593,0.0470053026891869,0.967432331897454,-0.313079884101425,-4.02565682732682,-4.02565682732682,-4.02565682732682,0,0,0,0,0,29,169,168,35,0
284,284,150000,94.3,87.0684015362813,15.3721395883259,-2,0,0.838,0.071868336776486,-0.4798614998628,-0.0335598872774309,0.183089320584747,31.6521938533472,-0.0086029774262173,1.02873182161356,-0.0680337463286005,-3.05845208168775,-3.05845208168775,-3.05845208168775,0.141389484424418,0.987530378841768,-0.114138797406466,-3.24117504829407,-3.24117504829407,-3.24117504829407,-0.146405273668904,1.02358775764859,0.133259574993912,-7.7988296603513,-7.7988296603513,-7.7988296603513,-0.0048207331170626,0.988664442091023,0.172333824589982,-0.533058276412493,-0.533058276412493,-0.533058276412493,0.0556722443694916,0.989699487752525,-0.308249815198253,-5.25713388429774,-5.25713388429774,-5.25713388429774,0,0,0,0,0,29,169,168,35,0
285,285,150500,92.2,86.9993544710651,15.3457535448437,-2,0,0.828,-0.0671697491925526,-0.469244346024413,-0.0277732257979041,0.190388819587573,31.6563756041643,-0.0572361809342744,1.00986699749269,-0.0682012483719559,-0.237346061699984,-0.237346061699984,-0.237346061699984,0.117899906283358,0.98703570299134,-0.125024200378718,0.625017977167131,0.625017977167131,0.625017977167131,-0.175882939805925,1.00387707017366,0.14984956773488,-0.278883130014455,-0.278883130014455,-0.278883130014455,-0.0110802732299145,0.993835063263159,0.141887584464792,2.15511165097154,2.15511165097154,2.15511165097154,0.0347856972629279,0.974374146868827,-0.319335438578981,0.0242792833432076,0.0242792833432076,0.0242792833432076,0,0,0,0,0,29,169,168,35,0
286,286,151000,92.2,86.6909225806962,15.3209347494649,-2,0,0.822,-0.0653258161289833,-0.471425036453288,-0.0300905222422627,0.191722396799043,31.6601942585726,-0.0572120623044101,1.01185613755376,-0.0693935193809618,-0.913117363207659,-0.913117363207659,-0.913117363207659,0.118281253595713,0.988201837742886,-0.128009021776435,-2.09379742667879,-2.09379742667879,-2.09379742667879,-0.173993474926003,1.00565984512066,0.155757344021409,-5.45031682760581,-5.45031682760581,-5.45031682760581,-0.0089713616596153,0.995208800017832,0.145470728411198,-0.0682149829733487,-0.0682149829733487,-0.0682149829733487,0.0429518831469903,0.972461997095031,-0.32273998291905,-1.47970825624162,-1.47970825624162,-1.47970825624162,0,0,0,0,0,29,169,168,35,0
287,287,151500,90.4,86.0953135150141,15.2976914860975,-2,0,0.81,-0.0316555739600459,-0.471506130725185,-0.0323464343245557,0.195357384762041,31.6634731044995,-0.0567668561142599,1.01616181846526,-0.0612938212591832,0.29062840851368,0.29062840851368,0.29062840851368,0.124926558237709,0.991114516866768,-0.1282385290656,-0.980753668832324,-0.980753668832324,-0.980753668832324,-0.171175652441595,1.00919006416829,0.15663704998636,-3.87821293503499,-3.87821293503499,-3.87821293503499,-0.0102279470747852,0.999652713680689,0.145931830376547,-0.64700474672537,-0.64700474672537,-0.64700474672537,0.0455411326920258,0.977808886342661,-0.320104167376868,-0.38611649022572,-0.38611649022572,-0.38611649022572,0,0,0,0,0,29,169,168,35,0
288,288,152000,88.5,85.773157891273,15.2760320386493,-2,0,0.803,0.0823266555123109,-0.470947028308547,-0.0284994981011671,0.188600719455962,31.6662737474251,-0.0648032686083931,1.01220429293899,-0.0595964505482766,-0.931571053649857,-0.931571053649857,-0.931571053649857,0.121704257791235,0.991394487195249,-0.122277332371332,-0.634988295326054,-0.634988295326054,-0.634988295326054,-0.175697897081266,1.00492337498146,0.160440552907601,-4.75605887208231,-4.75605887208231,-4.75605887208231,-0.0110223565003194,0.998896290385926,0.143917054777456,-0.175429874375897,-0.175429874375897,-0.175429874375897,0.0380848008445034,0.977088254882937,-0.314980780422594,-1.23618921500134,-1.23618921500134,-1.23618921500134,0,0,0,0,0,29,169,168,35,0
289,289,152500,87.2,85.6478229424805,15.2559646910281,-2,0,0.803,-0.0488780562687676,-0.471388852550652,-0.0296725760120415,0.190578220053414,31.6687154823489,-0.0469129374841678,1.01246227034819,-0.0629609532509188,0.949606197840843,0.949606197840843,0.949606197840843,0.125328082555471,0.98849623557295,-0.121697146101705,0.70426573372746,0.70426573372746,0.70426573372746,-0.172536654455326,1.00537990350905,0.149798748924753,-3.18520550189461,-3.18520550189461,-3.18520550189461,-0.0050798664638923,0.996273936403424,0.142765928274753,-0.466101434032991,-0.466101434032991,-0.466101434032991,0.0418751253188496,0.969880736323941,-0.322576583604523,0.51046534764905,0.51046534764905,0.51046534764905,0,0,0,0,0,29,169,168,35,0
290,290,153000,87.1,85.3212710653334,15.2374977271417,-2,0,0.804,0.0281705671356132,-0.481078659468447,-0.026672852231613,0.184213325549772,31.6709176042701,0.0100054025746204,0.967032356027366,-0.104656059168543,5.55366615597261,5.55366615597261,5.55366615597261,0.0441529429518836,0.93844354571301,-0.1615855021188,-17.5483810518744,-17.5483810518744,-17.5483810518744,-0.155817905313097,0.967411390410213,0.109358029128443,1.07694079083202,1.07694079083202,1.07694079083202,-0.0052818381904488,0.942711959701002,0.105779420076557,-5.79305020871154,-5.79305020871154,-5.79305020871154,0.043297927066941,0.963168859748206,-0.303091594991408,-1.77970067721565,-1.77970067721565,-1.77970067721565,0,0,0,0,0,29,169,168,35,0
291,291,153500,87.1,85.3205849797653,15.2206394308979,-2,0,0.804,-0.0985499300084977,-0.47465447270129,-0.0265635460960943,0.192963729983649,31.6729994081882,-0.0169584313500924,1.02503113993016,-0.0726709528993651,-1.08691698287388,-1.08691698287388,-1.08691698287388,0.0874104758602724,1.00451603490394,-0.111509909189944,4.54932619054669,4.54932619054669,4.54932619054669,-0.15578075842204,1.01760768976551,0.157341141648218,-4.26845804259994,-4.26845804259994,-4.26845804259994,-0.0073443982744458,1.00758910033886,0.161720232698749,-0.31686543731121,-0.31686543731121,-0.31686543731121,0.0457833640953559,0.984014761581847,-0.325396253289524,0.882538162122507,0.882538162122507,0.882538162122507,0,0,0,0,0,29,169,168,35,0
292,292,154000,87.1,85.3375461009244,15.2053980862047,-2,0,0.813,0.0795810975673782,-0.471307601392636,-0.0218445494834646,0.191986985256763,31.6750801891024,-0.051025110951316,1.01373295260997,-0.0354100127080817,-4.7481891325073,-4.7481891325073,-4.7481891325073,0.0896855398388902,0.981537563309455,-0.160954436255501,-0.283730530927029,-0.283730530927029,-0.283730530927029,-0.151742683600926,1.00589686458935,0.188696764924654,-6.92320384552418,-6.92320384552418,-6.92320384552418,0.0040051739522722,0.99611342185041,0.120034695336809,-0.340988703664943,-0.340988703664943,-0.340988703664943,0.0260750769000498,0.96867965944801,-0.319988245604511,-8.82927866409314,-8.82927866409314,-8.82927866409314,0,0,0,0,0,29,169,168,35,0
293,293,154500,87.1,85.2881901014815,15.1917819769697,-2,0,0.823,0.0647101294118836,-0.469547096647044,0.0206807393685791,0.201261001402513,31.6772792420123,-0.0817341677286016,0.972978214363592,-0.0576731387105747,-0.59199491831758,-0.59199491831758,-0.59199491831758,0.0581506827247014,1.04441616608469,-0.136790786164291,-0.0278046232974803,-0.0278046232974803,-0.0278046232974803,-0.199341679380386,0.965794667475153,0.149547459496425,-4.24460705984785,-4.24460705984785,-4.24460705984785,-0.0429474549097194,1.04761195883626,0.132350551647537,-2.72061285515424,-2.72061285515424,-2.72061285515424,-0.0536821289460065,0.975596552648013,-0.344945652521368,-1.23935603041443,-1.23935603041443,-1.23935603041443,0,0,0,0,0,29,169,168,35,0
