,Unnamed: 0,Time,HR_Processed,HR,HRV,RR,RRSQI,ECGSQI,ECG,acc_X,acc_Y,acc_Z,Temperature,IMU_1_ax_g_,IMU_1_ay_g_,IMU_1_az_g_,IMU_1_gx_dps_,IMU_1_gy_dps_,IMU_1_gz_dps_,IMU_2_ax_g_,IMU_2_ay_g_,IMU_2_az_g_,IMU_2_gx_dps_,IMU_2_gy_dps_,IMU_2_gz_dps_,IMU_3_ax_g_,IMU_3_ay_g_,IMU_3_az_g_,IMU_3_gx_dps_,IMU_3_gy_dps_,IMU_3_gz_dps_,IMU_4_ax_g_,IMU_4_ay_g_,IMU_4_az_g_,IMU_4_gx_dps_,IMU_4_gy_dps_,IMU_4_gz_dps_,IMU_5_ax_g_,IMU_5_ay_g_,IMU_5_az_g_,IMU_5_gx_dps_,IMU_5_gy_dps_,IMU_5_gz_dps_,Physical Fatigue - Initial,Physical Fatigue - Final,Mental Fatigue - Initial,Mental Fatigue - Final,Performance rating,Age,Weight,Height,Weights added,Gender
325,325,1374000,142.9,146.685409600428,56.9763587086903,-2.0,0.0,0.493,0.0323195345133638,-0.515840108863972,0.0832099810038365,-0.0980604674687698,35.0430547612337,-0.2307541157199,0.705873331826561,-0.618592563174689,4.29145778290077,4.29145778290077,4.29145778290077,0.517278983229506,0.429105362586931,-0.8700492159757,1.25871193738773,1.25871193738773,1.25871193738773,-0.71923838502352,0.612030323876663,-0.358368505381181,-6.93452796283323,-6.93452796283323,-6.93452796283323,0.754069993172979,0.699403015903314,-0.338743116456381,3.93653469777547,3.93653469777547,3.93653469777547,-0.0147258252873827,1.07691975982026,0.0490759850976469,-0.0727537275805032,-0.0727537275805032,-0.0727537275805032,1,1,1,1,97.92,29,169,168,35,0
326,326,1374500,142.5,146.344692949513,56.9984340697736,-2.0,0.0,0.498,0.158887857837926,-0.467846545472625,0.0203712370860111,-0.124187442365337,35.0473317894288,-0.29130423238127,0.66633076962268,-0.647487125136267,12.6368789434191,12.6368789434191,12.6368789434191,0.514828088675409,0.658833459738013,-0.246045109811249,0.918163044760322,0.918163044760322,0.918163044760322,-0.714372676389403,0.555091492301771,-0.373932660795723,-8.88288392253016,-8.88288392253016,-8.88288392253016,0.364691295084032,0.565583534547964,-0.361473184558321,-125.717483814891,-125.717483814891,-125.717483814891,0.0020665939018575,1.01406884336372,0.0653876170540094,31.4081236359734,31.4081236359734,31.4081236359734,1,1,1,1,97.92,29,169,168,35,0
327,327,1375000,142.6,146.440465980156,57.0273415105507,-2.0,0.0,0.482,0.165111188920677,-0.322807159537216,-0.0503915617522428,0.0962467697602703,35.0508124659228,-0.196439686913526,0.505872692473054,-0.240264009359493,-60.146236584957,-60.146236584957,-60.146236584957,0.381658378899904,0.687419092699199,-0.242552003293225,9.05811871871493,9.05811871871493,9.05811871871493,-0.493946020703444,0.636434794853438,-0.25861146455066,-103.612622063975,-103.612622063975,-103.612622063975,0.380173813030495,0.714943527644687,-0.187921203324607,4.22435443634615,4.22435443634615,4.22435443634615,0.125379762616524,0.754799317791486,-0.179979029080862,-12.2802465478546,-12.2802465478546,-12.2802465478546,1,1,1,1,97.92,29,169,168,35,0
328,328,1375500,142.7,146.861520756723,57.0631537991142,-2.0,0.0,0.472,-0.88470360233793,-0.836461296021734,0.115330692022737,0.136595139832946,35.0533636489458,-1.26632198760359,1.0957201662266,-0.922544540176882,117.70366044973,117.70366044973,117.70366044973,1.15873620199696,1.87263278988349,-0.202420677611689,-85.610479034581,-85.610479034581,-85.610479034581,-1.70061501524775,-0.483163168536944,-0.222675644833502,148.769951921651,148.769951921651,148.769951921651,0.361231332635769,2.13204000191717,-0.162580529623827,34.8132834450047,34.8132834450047,34.8132834450047,-0.14604243753607,1.93148930648181,-0.349737992976087,-31.5423396243047,-31.5423396243047,-31.5423396243047,1,1,1,1,97.92,29,169,168,35,0
329,329,1376000,142.9,147.002521893306,57.1059437035567,-2.0,0.0,0.461,-0.227653653529143,-0.548710827552572,-0.0322251853341588,0.111182922063746,35.055104266616,-0.458842832539466,0.820790639634008,-0.328071958740914,46.6641555247843,46.6641555247843,46.6641555247843,0.391745355958751,0.821774314913968,-0.313246409998696,-3.97510834536328,-3.97510834536328,-3.97510834536328,-0.913259494043606,0.109707783045783,-0.515896821891359,24.2701539678342,24.2701539678342,24.2701539678342,0.334165391609988,1.10844411760517,-0.688390431191154,22.6644814493625,22.6644814493625,22.6644814493625,0.0594460086762536,1.1462945800969,-0.252927389183824,57.6556866328925,57.6556866328925,57.6556866328925,1,1,1,1,97.92,29,169,168,35,0
330,330,1376500,143.1,147.002582027429,57.1557839919707,-2.0,0.0,0.461,0.159454119136871,-0.514878921854046,-0.0370643144532903,0.0942116660422932,35.0562142655981,-0.250424599538153,0.906595529429424,-0.237552175435733,18.146735612254,18.146735612254,18.146735612254,0.186990656576756,0.767310445497153,-0.735347270958606,17.387909005866,17.387909005866,17.387909005866,-0.702468244121238,0.18248847155638,-0.546906386802891,21.533346611064,21.533346611064,21.533346611064,0.490876956388411,0.341266787920249,-0.680943709459633,-14.8441821103416,-14.8441821103416,-14.8441821103416,0.135258886036925,0.99069778307474,-0.209460058016182,-5.86784575273756,-5.86784575273756,-5.86784575273756,1,1,1,1,97.92,29,169,168,35,0
331,331,1377000,142.7,146.924209390172,57.2127474324489,-2.0,0.0,0.459,-0.0086845916197871,-0.496578606585343,0.0103427349385026,0.103248785732054,35.0568735925567,-0.389959507730871,0.914352387277841,-0.26844375103558,-9.45785182284914,-9.45785182284914,-9.45785182284914,0.258442958506915,0.903195513806454,-0.365674815463826,15.5564117403481,15.5564117403481,15.5564117403481,-0.868078060444531,0.24188508452856,-0.508861717675764,-15.3259426051741,-15.3259426051741,-15.3259426051741,0.5354271884846,0.430137828035262,-0.626975785086654,-19.3342222274531,-19.3342222274531,-19.3342222274531,-0.0040536536532037,0.985585227700377,-0.231537517859556,-15.5639464713236,-15.5639464713236,-15.5639464713236,1,1,1,1,97.92,29,169,168,35,0
332,332,1377500,142.7,146.611733953698,57.2769067930837,-2.0,0.0,0.459,-0.0121169706474512,-0.466739242323308,0.0649187977693573,0.151052328242225,35.0572621941565,-0.536082583341675,0.745656336850846,-0.331910026174064,-40.1988238949051,-40.1988238949051,-40.1988238949051,0.0805684364912625,0.405950589703746,-0.681223810253758,-192.913031209962,-192.913031209962,-192.913031209962,-0.857070997990605,0.0046364636508903,-0.411140579388922,-182.868621384348,-182.868621384348,-182.868621384348,0.484649481521413,-0.251065418521848,-0.406792008012213,-61.3366952449497,-61.3366952449497,-61.3366952449497,-0.112658193131964,0.930835586801577,-0.332699622091997,-29.9841418981377,-29.9841418981377,-29.9841418981377,1,1,1,1,97.92,29,169,168,35,0
333,333,1378000,142.7,146.638366771096,57.3483348419677,-2.0,0.0,0.455,0.0083040012323206,-0.435876920271784,0.141482858604702,0.127836836046698,35.0575600170621,-0.460118246481825,0.641483972243556,-0.530305413746008,-81.9450383274075,-81.9450383274075,-81.9450383274075,0.0203827507126144,0.756129145163044,-0.661403588769899,89.2149496737901,89.2149496737901,89.2149496737901,-0.790454417240289,-0.311168941447256,-0.379432907612448,-143.364436923589,-143.364436923589,-143.364436923589,0.54949577668061,-0.344146624073653,-0.625890017712254,64.1549501155338,64.1549501155338,64.1549501155338,-0.265743523942636,0.899741167303646,-0.242189685233982,-17.038851216821,-17.038851216821,-17.038851216821,1,1,1,1,97.92,29,169,168,35,0
334,334,1378500,143.0,146.651646828054,57.4271043471936,-2.0,0.0,0.436,-0.0030393369890809,-0.487491025320145,-0.03902187640468,0.115389311702069,35.0579470079381,-0.124156160098758,0.818258470663494,-0.339626827009841,4.63076472547512,4.63076472547512,4.63076472547512,0.448608995089066,0.599172082391798,-0.330343044556391,-14.4958456715054,-14.4958456715054,-14.4958456715054,-0.625571258047899,-0.181587395896303,-0.659362348754246,-38.0251376724414,-38.0251376724414,-38.0251376724414,0.657150320083183,0.25120362133124,-0.461255822831752,-19.4377014938284,-19.4377014938284,-19.4377014938284,0.150628478474551,0.837759259882165,-0.255876675295262,-8.98608778758378,-8.98608778758378,-8.98608778758378,1,1,1,1,97.92,29,169,168,35,0
335,335,1379000,143.1,146.33363036035,57.5132880768538,-2.0,0.0,0.397,-0.0709538510297078,-0.539599801550616,0.0786201706200826,-0.0474445477765935,35.0586031133894,-0.547031369453474,1.11641880933459,-0.312859830003644,-25.5829740570159,-25.5829740570159,-25.5829740570159,0.999884258726314,0.930049232174159,-0.437532407459146,-66.9224888741978,-66.9224888741978,-66.9224888741978,-1.1068641367565,0.160211334824878,-0.793660149520566,32.1024820079829,32.1024820079829,32.1024820079829,1.10004564484016,0.581534483485442,-0.728144716194421,-51.8062428210871,-51.8062428210871,-51.8062428210871,0.0543966780148255,1.33154697594835,-0.100264525270515,-18.0549830262548,-18.0549830262548,-18.0549830262548,1,1,1,1,97.92,29,169,168,35,0
336,336,1379500,143.9,146.265044683493,57.606958799041,-2.0,0.0,0.368,-0.0534106384705652,-0.463100998848461,0.145107000945991,0.006474727875561,35.0596584417821,-0.591372638580157,0.609900533122536,-0.217865939187817,-5.21107309432138,-5.21107309432138,-5.21107309432138,0.444749288116844,0.829248307605753,-0.20952166738393,15.3196709385114,15.3196709385114,15.3196709385114,-0.905859864434441,0.102120182233658,-0.312559460384994,26.1167104074692,26.1167104074692,26.1167104074692,0.549381569603439,0.377291174171166,-0.693919302527609,23.5313869687897,23.5313869687897,23.5313869687897,-0.193255824328495,0.959818312858993,0.0134421952072941,3.07526134599533,3.07526134599533,3.07526134599533,1,1,1,1,97.92,29,169,168,35,0
337,337,1380000,144.8,146.295411251532,57.7081892818476,-2.0,0.0,0.326,-0.0100596540268065,-0.502810554022618,-0.0016461670394845,-0.0181102702436025,35.0610500707555,-0.608234687135959,0.770535084228837,-0.371276343816764,-8.24466148463893,-8.24466148463893,-8.24466148463893,0.617085309731987,0.54747635743272,-0.587640484369907,41.3620430671379,41.3620430671379,41.3620430671379,-0.997217116122441,-0.0495510165627493,-0.412371433110246,-8.00238294248929,-8.00238294248929,-8.00238294248929,0.92143153568345,0.133994850105995,-0.536368308033955,20.8124378904641,20.8124378904641,20.8124378904641,0.0982179359093015,1.00634616784431,-0.0063245970075271,7.04845467332038,7.04845467332038,7.04845467332038,1,1,1,1,97.92,29,169,168,35,0
338,338,1380500,145.6,146.274742661589,57.8170479480336,-2.0,0.0,0.295,-0.185174426386535,-0.491541704089125,0.120043151431755,-0.029995909001333,35.0626683510097,-0.648672264408987,0.657443046862506,-0.287716296905006,46.4759873411081,46.4759873411081,46.4759873411081,0.443381265148504,0.438332342458175,-0.501897211882368,-89.7151851509851,-89.7151851509851,-89.7151851509851,-0.819348825144098,0.495855994080237,-0.22400629684946,18.043677727615,18.043677727615,18.043677727615,0.873759218493597,0.446130359396986,-0.308671054911179,-12.4652017954088,-12.4652017954088,-12.4652017954088,-0.0594051381669712,1.09225547246725,0.052445505823193,6.00556899475659,6.00556899475659,6.00556899475659,1,1,1,1,97.92,29,169,168,35,0
339,339,1381000,145.6,146.314388560128,57.9335120817436,-2.0,0.0,0.295,0.082849656393377,-0.494501114747441,0.0504108506794665,-0.127688033295135,35.0644036332448,-0.298054706198248,0.649717496071595,-0.60745167343744,1.9252631906061,1.9252631906061,1.9252631906061,0.661638765310079,0.404251202309162,-0.673357023603907,-19.9673455123325,-19.9673455123325,-19.9673455123325,-0.672062685143823,0.562944309796093,-0.426345945496088,4.98026778902852,4.98026778902852,4.98026778902852,0.869765539682361,0.499815253163621,-0.404975980625977,-10.2798581193141,-10.2798581193141,-10.2798581193141,0.0693473040038623,1.0195796298864,0.0970292606451686,-5.05601429801114,-5.05601429801114,-5.05601429801114,1,1,1,1,97.92,29,169,168,35,0
340,340,1381500,146.0,146.188626754103,58.0574724668554,-2.0,0.0,0.299,0.0263194572402699,-0.486962937530495,0.0721718395295623,-0.133451073994917,35.0661462681609,-0.261968489614831,0.70648637989165,-0.623912297427355,4.77615236793717,4.77615236793717,4.77615236793717,0.553796595667467,0.446373709902221,-0.651708704977538,-9.09321292700931,-9.09321292700931,-9.09321292700931,-0.66816597031413,0.541879981384691,-0.51917650815062,-6.29199292062162,-6.29199292062162,-6.29199292062162,0.795764252829554,0.544334187254229,-0.271611413299641,2.9781617836059,2.9781617836059,2.9781617836059,0.0310230179125515,1.02860692788801,0.119292884838878,9.39177223071944,9.39177223071944,9.39177223071944,1,1,1,1,97.92,29,169,168,35,0
341,341,1382000,146.0,145.873432821295,58.1888164703772,-2.0,0.0,0.307,-0.0846806310906232,-0.485167477659924,0.0749018857548727,-0.122472551100373,35.0677866064581,-0.277356860760123,0.68090900646875,-0.629240461131075,-3.16054527313993,-3.16054527313993,-3.16054527313993,0.471892002711275,0.431867416333659,-0.708393274023944,-3.691430783339,-3.691430783339,-3.691430783339,-0.718188866494745,0.527512766546263,-0.45440787513595,-5.50234584463693,-5.50234584463693,-5.50234584463693,0.781526837221812,0.516678204584253,-0.247186131273967,-1.92836043554241,-1.92836043554241,-1.92836043554241,0.0325943010848232,1.01612610209255,0.114650689351027,-0.521484534971608,-0.521484534971608,-0.521484534971608,1,1,1,1,97.92,29,169,168,35,0
342,342,1382500,147.3,145.493606713106,58.3274314593172,-2.0,0.0,0.319,-0.213656300401224,-0.505043769131065,0.0647632132320985,-0.140045762952974,35.0692149988364,-0.292932734746195,0.804250300715219,-0.727842609750294,0.54533020569244,0.54533020569244,0.54533020569244,0.413211142150368,0.516051869877673,-0.578946403554358,94.927903298985,94.927903298985,94.927903298985,-0.814157043002787,0.620841309524575,-0.466881184589933,0.305513801842327,0.305513801842327,0.305513801842327,0.618668534737127,0.504741743653785,-0.132848058351197,-27.8221934994341,-27.8221934994341,-27.8221934994341,-0.0102897214668135,1.15450937668977,0.0706541798064952,5.31869516718944,5.31869516718944,5.31869516718944,1,1,1,1,97.92,29,169,168,35,0
343,343,1383000,147.4,144.900153917832,58.4732048006835,-2.0,0.0,0.315,0.199920255959562,-0.499394292975645,0.0910168818064997,-0.124845687727787,35.0703217960436,-0.137967840818009,0.779209779466989,-0.602156021493208,0.907318781181459,0.907318781181459,0.907318781181459,0.74051767943038,0.399165948219456,-0.561755590550794,-20.7599107756913,-20.7599107756913,-20.7599107756913,-0.728127738956524,0.570382945677396,-0.457921830205508,-1.98489661420584,-1.98489661420584,-1.98489661420584,0.956264013473295,0.610495692770325,-0.0035484814252489,-31.9474884934844,-31.9474884934844,-31.9474884934844,0.0514750845540115,1.13082808035799,0.113845925404727,-16.1787730310775,-16.1787730310775,-16.1787730310775,1,1,1,1,97.92,29,169,168,35,0
344,344,1383500,147.3,144.930467121413,58.6260238614843,-2.0,0.0,0.315,0.0775462203991758,-0.490836113540277,0.0717619675946387,-0.100042923376934,35.0710371074918,-0.0883074620774746,0.767466220531991,-0.695340041633639,-5.52094541961145,-5.52094541961145,-5.52094541961145,0.489109442813065,0.229077266918846,-0.808731022965775,-27.0058454473588,-27.0058454473588,-27.0058454473588,-0.721255695258353,0.553353444861968,-0.523328416069378,-6.65624690430326,-6.65624690430326,-6.65624690430326,0.988648492676108,0.240552550492953,-0.340847562016777,34.115599808786,34.115599808786,34.115599808786,0.0197197455373932,1.03551267249242,0.166328872869241,1.9798268836293,1.9798268836293,1.9798268836293,1,1,1,1,97.92,29,169,168,35,0
345,345,1384000,147.1,144.053752656386,58.7857760087277,-2.0,0.0,0.3,0.13599175955012,-0.47461583186339,0.0898263584721076,-0.134855522658312,35.0714450336665,-0.155395525362664,0.663848500168262,-0.691197171039307,0.924935924924325,0.924935924924325,0.924935924924325,0.304330268510144,0.449773214359718,-0.659457441057241,-8.89681233300069,-8.89681233300069,-8.89681233300069,-0.689671374635375,0.544144145012875,-0.506754402775086,-0.960843226110636,-0.960843226110636,-0.960843226110636,0.536018377680706,0.583923669846517,-0.194904119009739,1.49489984896149,1.49489984896149,1.49489984896149,-0.0038213219543128,1.00814883316888,0.249573208144404,17.3932949827793,17.3932949827793,17.3932949827793,1,1,1,1,97.92,29,169,168,35,0
346,346,1384500,147.1,143.361799376148,58.9523486094219,-2.0,0.0,0.3,-0.245046387553451,-0.482659051645082,0.104304683084566,-0.145984212482444,35.0716669516652,-0.173049200485407,0.684403707315331,-0.6954747135872,-0.0050704451837845,-0.0050704451837845,-0.0050704451837845,0.4718768536273,0.431098722236643,-0.768097619680377,-3.4227632187085,-3.4227632187085,-3.4227632187085,-0.706348201142692,0.512215330120022,-0.506161159354148,-5.34174397815049,-5.34174397815049,-5.34174397815049,0.776126631757212,0.586345264970662,-0.166771450338517,2.45635438101891,2.45635438101891,2.45635438101891,-0.0233826855603252,1.0047368391475,0.259331315873901,0.915236606986094,0.915236606986094,0.915236606986094,1,1,1,1,97.92,29,169,168,35,0
347,347,1385000,147.1,142.774040950808,59.1256290305751,-2.0,0.0,0.3,-0.0166746055665364,-0.490315218733877,0.0119745274056396,-0.14557113681037,35.0718242385855,-0.02985034547198,0.685474569588171,-0.70714514808404,1.79508538757945,1.79508538757945,1.79508538757945,0.38734751515239,0.544465838077768,-0.56596121734543,123.929642512619,123.929642512619,123.929642512619,-0.680022521176402,0.529321587733704,-0.527656089160168,-4.70085157798777,-4.70085157798777,-4.70085157798777,0.384505766995897,0.779352507069571,-0.335451842221268,19.1966252688508,19.1966252688508,19.1966252688508,0.108132347974524,0.998291284496577,0.258332939538883,4.13977362041078,4.13977362041078,4.13977362041078,1,1,1,1,97.92,29,169,168,35,0
348,348,1385500,147.1,142.316541378418,59.3055046391954,-2.0,0.0,0.3,0.0823438779773125,-0.468324153665828,0.100092996927587,-0.135484820345053,35.0720382715249,-0.27273473662441,0.744390301232726,-0.56898351019706,15.6552714472629,15.6552714472629,15.6552714472629,0.660783307242859,0.390788943746786,-0.90729652713915,38.1285678846054,38.1285678846054,38.1285678846054,-0.745315066486399,0.547558410836122,-0.375799278324011,-9.51100368548514,-9.51100368548514,-9.51100368548514,0.975648645665432,0.387167415801926,0.005208299247974,-0.638481984402064,-0.638481984402064,-0.638481984402064,-0.0630673333869761,1.01740251259125,0.213925689235575,3.30743101580618,3.30743101580618,3.30743101580618,1,1,1,1,97.92,29,169,168,35,0
349,349,1386000,147.1,142.196545585784,59.491862802291,-2.0,0.0,0.3,-0.12142319320093,-0.491187389433971,0.0698737201376361,-0.181556353479963,35.072430427581,-0.274739271617484,0.719479895683633,-0.737775696901689,10.6096242402046,10.6096242402046,10.6096242402046,1.0001248212741,0.994381747219091,-0.0966203800833488,-83.3474777101613,-83.3474777101613,-83.3474777101613,-0.789292579262248,0.519149622668754,-0.428222753434616,-2.28482508317236,-2.28482508317236,-2.28482508317236,0.987731744895191,-0.0731841402479192,-0.28076726435981,-4.35875527989484,-4.35875527989484,-4.35875527989484,-0.0071947448551468,0.998073457157642,0.305051112954793,17.3734737725387,17.3734737725387,17.3734737725387,1,1,1,1,97.92,29,169,168,35,0
