,Unnamed: 0,Time,HR_Processed,HR,HRV,RR,RRSQI,ECGSQI,ECG,acc_X,acc_Y,acc_Z,Temperature,IMU_1_ax_g_,IMU_1_ay_g_,IMU_1_az_g_,IMU_1_gx_dps_,IMU_1_gy_dps_,IMU_1_gz_dps_,IMU_2_ax_g_,IMU_2_ay_g_,IMU_2_az_g_,IMU_2_gx_dps_,IMU_2_gy_dps_,IMU_2_gz_dps_,IMU_3_ax_g_,IMU_3_ay_g_,IMU_3_az_g_,IMU_3_gx_dps_,IMU_3_gy_dps_,IMU_3_gz_dps_,IMU_4_ax_g_,IMU_4_ay_g_,IMU_4_az_g_,IMU_4_gx_dps_,IMU_4_gy_dps_,IMU_4_gz_dps_,IMU_5_ax_g_,IMU_5_ay_g_,IMU_5_az_g_,IMU_5_gx_dps_,IMU_5_gy_dps_,IMU_5_gz_dps_,Physical Fatigue - Initial,Physical Fatigue - Final,Mental Fatigue - Initial,Mental Fatigue - Final,Performance rating,Age,Weight,Height,Weights added,Gender
262,262,1392500,156.3,78.5212176859617,144.26400008672,-2.0,0.0,0.682,-0.425834075083654,-0.426292969861351,-0.190533772413836,0.215648715837075,36.3651859595766,0.0711671365520287,1.04887872448679,-0.210829756601697,-32.9079700420331,-32.9079700420331,-32.9079700420331,0.245296495201842,0.636068895361798,-0.275708740597028,-29.6131667014768,-29.6131667014768,-29.6131667014768,-0.397955289726836,0.200159656655351,-0.914197195178929,-64.098960801303,-64.098960801303,-64.098960801303,0.484425089392884,0.0010749715493848,-0.636677136027265,-173.31294040107,-173.31294040107,-173.31294040107,0.348434233282727,0.851088333833755,-0.323075186774694,-44.7848723284982,-44.7848723284982,-44.7848723284982,6,6,3,2,90.52,24,190,181,35,0
263,263,1393000,156.3,78.5026790962465,144.802842065592,-2.0,0.0,0.682,-0.183647832416646,-0.458445281071797,-0.138007600254593,0.160619670835188,36.3706624068033,-0.254148798457023,0.983363379587958,-0.332286469418701,11.4996790232368,11.4996790232368,11.4996790232368,0.48257185311334,0.805314910844525,-0.0056855206197504,6.50260948430638,6.50260948430638,6.50260948430638,-0.670665336176033,0.100496391659678,-0.734957177011718,-43.1287667406332,-43.1287667406332,-43.1287667406332,0.765130321108167,0.41028035979337,-0.594000040805487,32.5009063175347,32.5009063175347,32.5009063175347,0.27265789372429,0.930976483458719,-0.327423346602652,2.37907438864294,2.37907438864294,2.37907438864294,6,6,3,2,90.52,24,190,181,35,0
264,264,1393500,156.6,79.0772063848357,145.352335358112,-2.0,0.0,0.687,0.20260960299991,-0.73995056864778,-0.133503982449053,0.111104070688432,36.3759459852515,-0.332573769675789,1.11407988201792,-0.614067558121763,-26.3780432399121,-26.3780432399121,-26.3780432399121,0.736902412378361,0.928460932474541,-0.447760188361972,-3.29670290459998,-3.29670290459998,-3.29670290459998,-0.93504668762712,-0.0908895854868634,-0.767949618815404,0.584917785460158,0.584917785460158,0.584917785460158,1.06931972278823,-0.0779242552696555,-0.625732216857827,36.2180024388648,36.2180024388648,36.2180024388648,0.283338160929778,1.54087134043568,-0.213373569562406,-39.9215006549103,-39.9215006549103,-39.9215006549103,6,6,3,2,90.52,24,190,181,35,0
265,265,1394000,156.6,78.9423716875946,145.912096872038,-2.0,0.0,0.668,-0.3125270375457,-0.462902935244681,-0.0381076543523708,-0.122588737048173,36.3810779365288,-0.515394631140716,0.696096182559073,-0.204697971144139,16.3344241220647,16.3344241220647,16.3344241220647,0.520804488862211,0.482161061089399,-0.410775297345759,-22.3894060169145,-22.3894060169145,-22.3894060169145,-0.777377165152288,0.524242536187001,-0.118801302847706,22.1185073944873,22.1185073944873,22.1185073944873,0.870198866195556,0.38236647386,-0.1328695288037,-12.4324453891457,-12.4324453891457,-12.4324453891457,-0.0985484207415211,0.948965806712494,0.267918043862485,-3.83967063124696,-3.83967063124696,-3.83967063124696,6,6,3,2,90.52,24,190,181,35,0
266,266,1394500,156.6,79.0050026013393,146.481743515131,-2.0,0.0,0.668,-0.140609662170043,-0.447270495856059,-0.128586627265518,-0.194370943662797,36.3860985881055,-0.280923209039015,0.864715429868891,-0.474986914000575,6.05482655993435,6.05482655993435,6.05482655993435,0.588114750254379,0.484856050066609,-0.530893138313397,-20.6372297932533,-20.6372297932533,-20.6372297932533,-0.810789046057695,0.622680901768314,-0.261233355847756,12.8090633547783,12.8090633547783,12.8090633547783,0.862624244815338,0.412607239732559,-0.194799100596804,-21.3421732381732,-21.3421732381732,-21.3421732381732,0.0174842303629164,0.894627144279072,0.436818830486852,-9.7364875696856,-9.7364875696856,-9.7364875696856,6,6,3,2,90.52,24,190,181,35,0
267,267,1395000,156.6,78.9354339467313,147.060892195149,-2.0,0.0,0.667,0.305948634694519,-0.460854309419064,-0.0730166542237058,-0.216015533554955,36.391037248461,-0.30662186079392,0.898065518429049,-0.390363876447264,4.61301146152248,4.61301146152248,4.61301146152248,0.669327745080141,0.590497497931669,-0.592148255005752,-14.1804907586244,-14.1804907586244,-14.1804907586244,-0.744758997516232,0.646801910196075,-0.255599517899744,-2.28798752052254,-2.28798752052254,-2.28798752052254,0.949063517832022,0.504535609130024,-0.02673150497515,-11.6638056722369,-11.6638056722369,-11.6638056722369,-0.113895317572657,0.963078700398053,0.403293912030589,5.85232305771367,5.85232305771367,5.85232305771367,6,6,3,2,90.52,24,190,181,35,0
268,268,1395500,156.3,78.2693662032561,147.649159819853,-2.0,0.0,0.667,-0.0671580668992117,-0.486219830286451,-0.0819042427689038,-0.153261173250071,36.3959159263003,-0.315834594370761,0.918866958685106,-0.350317313764115,-3.36701599882321,-3.36701599882321,-3.36701599882321,0.902074890959709,0.739436668666659,-0.272669683677192,-38.1629544141984,-38.1629544141984,-38.1629544141984,-0.769906637186579,0.648883702143609,-0.259997866007356,-5.15983584971192,-5.15983584971192,-5.15983584971192,0.934429402298394,0.500037135635268,0.233417937812426,1.00839116525597,1.00839116525597,1.00839116525597,-0.081680006778925,0.990017161798471,0.358718100970032,-9.35587335968246,-9.35587335968246,-9.35587335968246,6,6,3,2,90.52,24,190,181,35,0
269,269,1396000,154.7,77.9779001713491,148.246163297001,-2.0,0.0,0.669,0.195907245157743,-0.454069179460698,-0.0578697961425988,-0.241747491985793,36.4007564998017,-0.267376771018558,0.881819008180236,-0.292721419390546,0.374339795429804,0.374339795429804,0.374339795429804,0.682873132815723,0.716544458648376,-0.604221944150852,-18.3437332638477,-18.3437332638477,-18.3437332638477,-0.736887607711756,0.653675283388409,-0.229438151238281,-6.78133241774083,-6.78133241774083,-6.78133241774083,0.820371807826541,0.671379636161228,-0.12598408912161,23.5156457085786,23.5156457085786,23.5156457085786,-0.147986439954509,0.913359184376015,0.476804104141102,-8.18874977758187,-8.18874977758187,-8.18874977758187,6,6,3,2,90.52,24,190,181,35,0
270,270,1396500,154.2,77.9640128863492,148.851519534354,-2.0,0.0,0.679,0.104420147712693,-0.441171694632222,-0.0934311469557018,-0.209169200602298,36.4055808471433,-0.379036931279486,0.883124537573491,-0.383563140313609,-16.6862732436782,-16.6862732436782,-16.6862732436782,0.237937143908164,1.23482837447929,0.0997173710729749,-45.7264289490415,-45.7264289490415,-45.7264289490415,-0.776769469495716,0.591933716810314,-0.320313261988818,-21.4930372267785,-21.4930372267785,-21.4930372267785,0.646306823001008,0.3497431786752,-0.634681426194489,-40.4502278401216,-40.4502278401216,-40.4502278401216,-0.13794453856674,0.913317391415284,0.389613194672045,12.0699403508821,12.0699403508821,12.0699403508821,6,6,3,2,90.52,24,190,181,35,0
271,271,1397000,154.2,78.0181537622812,149.46484543967,-2.0,0.0,0.693,0.0325303088554268,-0.676472406566798,-0.0673485405947174,0.0693254289725476,36.4104108465033,-0.319233793760445,0.79913968324326,-0.320559434180513,0.623822761477907,0.623822761477907,0.623822761477907,0.33748215177526,0.81792906900418,0.360951122207737,-13.5422416014146,-13.5422416014146,-13.5422416014146,-0.665324237973344,0.0654047760904298,-0.366719304879382,-4.80874629922306,-4.80874629922306,-4.80874629922306,0.455927412813099,0.825270917247418,-0.3980866211316,139.468099345787,139.468099345787,139.468099345787,0.136384631544223,1.06546957662106,0.101947111481505,17.2102479570773,17.2102479570773,17.2102479570773,6,6,3,2,90.52,24,190,181,35,0
272,272,1397500,154.8,78.3189273335425,150.085757920709,-2.0,0.0,0.714,0.630810256976676,-0.444089544098634,-0.0456570956463893,0.221340848918863,36.4152683760598,-0.179978286339443,1.02318747088228,0.132295257810283,9.91201464541007,9.91201464541007,9.91201464541007,0.339160572065539,0.900065147419839,-0.418611113279116,41.7061376438668,41.7061376438668,41.7061376438668,-0.705984168016829,0.791021054889743,-0.536802880381675,24.7779966169686,24.7779966169686,24.7779966169686,0.769430595124532,0.0954130372228283,-0.605517030232756,53.0819809775589,53.0819809775589,53.0819809775589,0.128378993766624,0.848605902009535,-0.482337127081712,3.93684127635109,3.93684127635109,3.93684127635109,6,6,3,2,90.52,24,190,181,35,0
273,273,1398000,154.8,79.0008831340406,150.71387388523,-2.0,0.0,0.714,-0.253715090924458,-0.56369193724862,0.100589468696743,0.0540759466345103,36.4201753139909,-0.376100943279334,0.818636495657976,0.344980736673741,-6.15286799923975,-6.15286799923975,-6.15286799923975,0.277573178408497,1.05776307215002,-0.322715429058344,-16.3533849201229,-16.3533849201229,-16.3533849201229,-0.460328591126503,0.77966321394109,-0.18806327719718,8.69630658553091,8.69630658553091,8.69630658553091,0.585033205159231,0.938703081864934,-0.056919226274165,-39.4912147315733,-39.4912147315733,-39.4912147315733,-0.198160622353853,1.10264644713793,-0.262412773798045,-27.2390959608051,-27.2390959608051,-27.2390959608051,6,6,3,2,90.52,24,190,181,35,0
274,274,1398500,154.7,78.9690486478467,151.348810240994,-2.0,0.0,0.714,-0.365142025774953,-0.47880994840183,-0.055599258130291,0.165983842572013,36.4251529094604,-0.456325542103029,0.902448916030612,-0.305040957089359,-36.644783736226,-36.644783736226,-36.644783736226,0.619686101248566,0.749478644863883,0.36925053971066,21.2679232736955,21.2679232736955,21.2679232736955,-0.722195915209862,0.153300417962689,-0.454214075080119,-136.371729919385,-136.371729919385,-136.371729919385,0.749884645896182,0.942902350057585,0.183787939604471,46.9246954893389,46.9246954893389,46.9246954893389,0.122553002354444,0.91661019106698,-0.281671495636549,-5.96044551372805,-5.96044551372805,-5.96044551372805,6,6,3,2,90.52,24,190,181,35,0
275,275,1399000,155.8,78.4169990815359,151.990183895758,-2.0,0.0,0.657,-0.161913226809051,-0.440462856423623,-0.0884187955249783,0.196759980945623,36.4302148295045,-0.464387834007056,0.973262303121775,-0.280852962134651,17.7642034092384,17.7642034092384,17.7642034092384,0.526413486214614,0.488474629388511,-0.433394752351122,-46.0492728137172,-46.0492728137172,-46.0492728137172,-0.865703820807014,0.252714988256768,-0.58131487431049,-49.0280609441911,-49.0280609441911,-49.0280609441911,0.653414036860201,-0.308038303842948,0.0119449710940039,8.54509365133887,8.54509365133887,8.54509365133887,0.210270696181981,0.917691146474471,-0.331646370662208,-11.4837260207221,-11.4837260207221,-11.4837260207221,6,6,3,2,90.52,24,190,181,35,0
276,276,1399500,155.8,78.3698548596348,152.637611757284,-2.0,0.0,0.657,-0.416933159621692,-0.43530131484808,-0.0516524603049302,0.221511451462216,36.4353697182118,-0.265569637563637,0.898308672810274,-0.196100491403799,3.26021916757225,3.26021916757225,3.26021916757225,0.769750116976509,0.573009289980383,-0.400196711333866,30.8274511686914,30.8274511686914,30.8274511686914,-0.708703189998198,0.329951364422565,-0.624951220497735,-9.86556529925262,-9.86556529925262,-9.86556529925262,0.944812487283665,-0.230398414554597,-0.279835108603465,78.2081003579188,78.2081003579188,78.2081003579188,0.167038385172216,0.890364305013548,-0.416919620753949,-18.7189652026342,-18.7189652026342,-18.7189652026342,6,6,3,2,90.52,24,190,181,35,0
277,277,1400000,155.8,78.6878903869587,153.290710733329,-2.0,0.0,0.657,0.220787811257666,-0.431372314745888,-0.0831439929359215,0.185040096021573,36.4406261298559,-0.285702126192864,0.987731623317371,-0.0911424280102239,20.0460882171942,20.0460882171942,20.0460882171942,0.795236580936092,0.61616191055831,-0.373054932403325,23.7585850841155,23.7585850841155,23.7585850841155,-0.559256338888349,0.346032958814846,-0.785030926950565,1.60011146507825,1.60011146507825,1.60011146507825,0.482264054638161,0.283612402747989,-0.340725036863236,3.64186328419339,3.64186328419339,3.64186328419339,0.125775592432277,0.935817408359276,-0.375352292667412,26.7643694659852,26.7643694659852,26.7643694659852,6,6,3,2,90.52,24,190,181,35,0
278,278,1400500,155.8,79.1621047961981,153.949097731654,-2.0,0.0,0.657,0.0535219470163949,-0.440558475512406,-0.138551171358624,0.164861733464011,36.4459926187101,-0.119287087252188,0.968622912225566,-0.0258918653878383,20.0003950400293,20.0003950400293,20.0003950400293,0.447539819333585,0.869374496091933,0.0040881493277097,4.79003893732502,4.79003893732502,4.79003893732502,-0.494237866256641,0.39557435583024,-0.674543281613734,8.00143649608966,8.00143649608966,8.00143649608966,0.713972791254046,0.402718705009781,-0.487206241648154,16.839795691795,16.839795691795,16.839795691795,0.272441773115119,0.899264893998732,-0.355185651655979,1.67060859968672,1.67060859968672,1.67060859968672,6,6,3,2,90.52,24,190,181,35,0
279,279,1401000,156.1,78.5619434323903,154.612389660019,-2.0,0.0,0.597,-0.0558814507955263,-0.604061737836931,-0.136277408816924,0.144955101479872,36.4514777390481,-0.204877933571269,1.15152173781448,-0.319121248969017,-42.6838045817604,-42.6838045817604,-42.6838045817604,0.559862776630547,1.06015871012439,0.111850083961345,-4.92366489763966,-4.92366489763966,-4.92366489763966,-0.689812414977607,0.128017852567158,-0.877756783527951,-24.0347577415687,-24.0347577415687,-24.0347577415687,0.615818108203382,0.406709297004393,-0.835273588222301,-0.682153778236966,-0.682153778236966,-0.682153778236966,0.290151180793334,1.15440367266176,-0.286562262240191,-28.9873372121272,-28.9873372121272,-28.9873372121272,6,6,3,2,90.52,24,190,181,35,0
280,280,1401500,156.1,78.3606597072374,155.280203426182,-2.0,0.0,0.597,0.065486622180045,-0.393984070740848,-0.0113674261891749,0.0059321822098441,36.4570900451431,-0.252305985046557,0.682884619032685,0.0429529506727853,32.3418660464877,32.3418660464877,32.3418660464877,0.171308065352525,0.766489870046017,0.362357800906259,40.8597664439988,40.8597664439988,40.8597664439988,-0.543634640173975,0.448318969642344,-0.408605822694363,-28.3344532323952,-28.3344532323952,-28.3344532323952,0.320081950603435,0.559694024512121,-0.550460506260987,-37.2324618704662,-37.2324618704662,-37.2324618704662,-0.0086737397194623,0.793795782209772,0.0079637386348491,-9.48870547821702,-9.48870547821702,-9.48870547821702,6,6,3,2,90.52,24,190,181,35,0
281,281,1402000,156.4,78.5135617137252,155.952155937902,-2.0,0.0,0.532,0.107197918259442,-0.459283899986925,-0.152206060113679,0.0824851838049349,36.4628380912686,-0.0732500060803967,0.988370611912965,-0.048938751276464,-0.451154455887449,-0.451154455887449,-0.451154455887449,0.518373005660479,0.779430340631523,0.326395226260954,2.13757690916603,2.13757690916603,2.13757690916603,-0.53662575129595,0.415885062505631,-0.677646170721771,8.20355576823134,8.20355576823134,8.20355576823134,0.591440872840884,0.649444151695693,-0.466761411582776,26.8137190385316,26.8137190385316,26.8137190385316,0.264503793902408,0.953317885111072,-0.0581115713180034,9.64777086331936,9.64777086331936,9.64777086331936,6,6,3,2,90.52,24,190,181,35,0
282,282,1402500,156.4,78.6663142501761,156.627864102941,-2.0,0.0,0.527,0.076319756417828,-0.470707534240584,-0.135236805814835,0.0710293796329094,36.4687252181341,-0.0689196097648067,1.09348674402163,-0.142701663192614,4.85002043104097,4.85002043104097,4.85002043104097,0.521051825624373,0.874497939648304,0.0512181672095177,8.06462347775168,8.06462347775168,8.06462347775168,-0.677976514847924,0.340325354762742,-0.73075022508091,27.2824631841372,27.2824631841372,27.2824631841372,0.702735744751143,0.375623445816147,-0.622854112923559,27.4761584991663,27.4761584991663,27.4761584991663,0.286248596666414,0.994916322781374,-0.128761991689136,-2.95162620478639,-2.95162620478639,-2.95162620478639,6,6,3,2,90.52,24,190,181,35,0
283,283,1403000,156.3,78.186227576935,157.306944829056,-2.0,0.0,0.516,0.211692510152368,-0.508981717577373,-0.0556128082470937,-0.0528082108447622,36.474691922261,-0.19150812341635,0.96852402382663,-0.302123543072516,-8.09800252539354,-8.09800252539354,-8.09800252539354,0.461446910396893,0.852674520644633,-0.3636533598626,17.0802842877507,17.0802842877507,17.0802842877507,-0.780252966900235,0.486717900682245,-0.457734575071815,-2.77773331343552,-2.77773331343552,-2.77773331343552,0.548397843043297,0.265779666993876,-0.68793835225562,-13.0394885754182,-13.0394885754182,-13.0394885754182,0.0373291887015837,1.04526427333843,0.223875196392074,-15.3029524672484,-15.3029524672484,-15.3029524672484,6,6,3,2,90.52,24,190,181,35,0
284,284,1403500,155.5,80.5253183832939,157.989015024007,-2.0,0.0,0.493,-0.165683432765672,-0.423577950376087,-0.0877034888476024,-0.235582472016783,36.4806370676512,-0.496142165506976,0.931016317166229,-0.425399419331538,12.5166141431417,12.5166141431417,12.5166141431417,0.525530401128795,0.570012694509762,-0.393008787987942,-47.3493231358107,-47.3493231358107,-47.3493231358107,-0.743185136075416,0.619424909768879,-0.267802293063964,16.3261678349466,16.3261678349466,16.3261678349466,0.770939511965584,0.641770712866007,-0.0989678881667739,-50.9901624540925,-50.9901624540925,-50.9901624540925,-0.0204062739014428,0.960532928360431,0.475096474828621,-14.0055225745137,-14.0055225745137,-14.0055225745137,6,6,3,2,90.52,24,190,181,35,0
285,285,1404000,155.1,83.0250536097954,158.673691595554,-2.0,0.0,0.466,0.0815241965984747,-0.458500114551779,-0.0807059004105016,-0.190067258426009,36.4864587738763,-0.209831054535975,0.911857133485038,-0.312284897060627,7.09060811168187,7.09060811168187,7.09060811168187,0.526092508807131,0.66163192864746,-0.501894685594785,2.20579751103434,2.20579751103434,2.20579751103434,-0.698113052950218,0.656139021599606,-0.282217933071315,-6.46059947630917,-6.46059947630917,-6.46059947630917,0.748346700179128,0.523941222122815,-0.20547201858714,-4.98087586954126,-4.98087586954126,-4.98087586954126,-0.0625984089390021,0.940203717741156,0.386213387414756,-5.91619070364852,-5.91619070364852,-5.91619070364852,6,6,3,2,90.52,24,190,181,35,0
286,286,1404500,155.1,80.9007667897911,159.360591451457,-2.0,0.0,0.466,0.135232651350608,-0.461515700958283,-0.0710950623852227,-0.20224841800418,36.4920551605083,-0.223379139846771,0.920328269137453,-0.354911252407463,-1.08326705347846,-1.08326705347846,-1.08326705347846,0.469374129367398,0.687512009149989,-0.514493549467726,-1.91871597555259,-1.91871597555259,-1.91871597555259,-0.694963123486697,0.65612855015923,-0.342500467306475,-3.81218795237185,-3.81218795237185,-3.81218795237185,0.782864710074981,0.544832953922542,-0.232751867491774,-4.83623127785391,-4.83623127785391,-4.83623127785391,-0.0408373063761596,0.986825519380328,0.381047320152466,-4.88634549942452,-4.88634549942452,-4.88634549942452,6,6,3,2,90.52,24,190,181,35,0
