,Unnamed: 0,Time,HR_Processed,HR,HRV,RR,RRSQI,ECGSQI,ECG,acc_X,acc_Y,acc_Z,Temperature,IMU_1_ax_g_,IMU_1_ay_g_,IMU_1_az_g_,IMU_1_gx_dps_,IMU_1_gy_dps_,IMU_1_gz_dps_,IMU_2_ax_g_,IMU_2_ay_g_,IMU_2_az_g_,IMU_2_gx_dps_,IMU_2_gy_dps_,IMU_2_gz_dps_,IMU_3_ax_g_,IMU_3_ay_g_,IMU_3_az_g_,IMU_3_gx_dps_,IMU_3_gy_dps_,IMU_3_gz_dps_,IMU_4_ax_g_,IMU_4_ay_g_,IMU_4_az_g_,IMU_4_gx_dps_,IMU_4_gy_dps_,IMU_4_gz_dps_,IMU_5_ax_g_,IMU_5_ay_g_,IMU_5_az_g_,IMU_5_gx_dps_,IMU_5_gy_dps_,IMU_5_gz_dps_,Physical Fatigue - Initial,Physical Fatigue - Final,Mental Fatigue - Initial,Mental Fatigue - Final,Performance rating,Age,Weight,Height,Weights added,Gender
439,439,3764500,81.4,83.3727834646535,19.6504571963378,19.163,0.457,0.933,0.0131374731352007,-0.465111704951515,0.0012584825159208,0.229566240519301,34.7765550870261,-0.615631497030653,0.799631065326885,0.205118969681922,-5.16057830103455,-5.16057830103455,-5.16057830103455,0.653159536499067,0.803395090431242,0.206043127710353,-2.63580503293845,-2.63580503293845,-2.63580503293845,-0.737133872772297,0.691988482682752,-0.224342330323176,1.43499015555743,1.43499015555743,1.43499015555743,0.481144865612805,0.786386774822091,-0.487629594509722,-2.42539801056182,-2.42539801056182,-2.42539801056182,0.164409433237925,0.924670264970079,-0.472712673860738,-0.876564809960313,-0.876564809960313,-0.876564809960313,3,0,3,2,0,27,96,151,0,1
440,440,3765000,79.9,83.3639081347885,19.6025273933193,19.163,0.457,0.927,-0.0060376508913146,-0.453059930389081,0.0096401061163443,0.223541795730065,34.7780821834777,-0.586160247249314,0.804399888503918,0.266847730558446,1.69388424811938,1.69388424811938,1.69388424811938,0.593734115322961,0.733930835208187,0.133638396571512,8.04754545653832,8.04754545653832,8.04754545653832,-0.703038748102836,0.720237362682961,-0.25699166753296,2.25890578901707,2.25890578901707,2.25890578901707,0.492711944555972,0.713392431223493,-0.416106542611224,16.8550934346552,16.8550934346552,16.8550934346552,0.126711553613901,0.903831054266177,-0.439142855516361,17.7290650522199,17.7290650522199,17.7290650522199,3,0,3,2,0,27,96,151,0,1
441,441,3765500,79.1,83.3667457735168,19.5536954380307,19.163,0.457,0.921,-0.0280455822942842,-0.471158432581866,-0.0020352936275761,0.198022173844187,34.7792095354815,-0.547608811148168,0.827904998893085,0.293107284508973,-2.81334034699072,-2.81334034699072,-2.81334034699072,0.675437791561471,0.730236233151762,0.122904524202835,2.03924409734159,2.03924409734159,2.03924409734159,-0.673487837022509,0.704706975909242,-0.295565373086417,0.949200886968202,0.949200886968202,0.949200886968202,0.521658040114275,0.732312910679784,-0.402469113873139,8.92454625718936,8.92454625718936,8.92454625718936,0.170033048911673,0.938268126809969,-0.379150413141801,2.03269775266705,2.03269775266705,2.03269775266705,3,0,3,2,0,27,96,151,0,1
442,442,3766000,79.0,83.3664987326349,19.5039380307817,19.163,0.457,0.914,0.0578022607974545,-0.467957943724185,-0.0035978606551533,0.201161074340988,34.7799427241887,-0.539259220382333,0.819691871531494,0.254079448858438,5.84852327182469,5.84852327182469,5.84852327182469,0.703936230447433,0.730848871487132,0.137718125435247,2.25816355860614,2.25816355860614,2.25816355860614,-0.680088050673506,0.674269629535432,-0.280551012374977,-13.7081888744527,-13.7081888744527,-13.7081888744527,0.517177817282313,0.759196857506018,-0.402316172192792,-1.69298353702346,-1.69298353702346,-1.69298353702346,0.169117338116003,0.929556566670296,-0.393653624912827,1.18183754003067,1.18183754003067,1.18183754003067,3,0,3,2,0,27,96,151,0,1
443,443,3766500,79.0,83.3661905744043,19.4532318718822,19.163,0.457,0.9,0.0727246468172261,-0.462487015100994,-0.0030848450615879,0.197678649229666,34.7802905176245,-0.533117407079561,0.827274830375401,0.272083617593151,-0.438458757516133,-0.438458757516133,-0.438458757516133,0.647996655098063,0.705247290725694,0.0993830583006094,-2.30699021811855,-2.30699021811855,-2.30699021811855,-0.680955881252112,0.681674547784986,-0.295357085997591,-4.46671536540672,-4.46671536540672,-4.46671536540672,0.516204693589705,0.7037137740432,-0.382587925216761,-4.74145814629156,-4.74145814629156,-4.74145814629156,0.157721652885855,0.919274761070094,-0.382452276466327,-5.83438446778957,-5.83438446778957,-5.83438446778957,3,0,3,2,0,27,96,151,0,1
444,444,3767000,79.0,83.3664516590928,19.4015536616418,19.163,0.457,0.9,0.0279072114180322,-0.46557624620622,0.0016400486645625,0.180529203152528,34.7802616838146,-0.519467309043321,0.796873344248353,0.290835093359022,-2.46528557717169,-2.46528557717169,-2.46528557717169,0.665732474821566,0.699301614553717,0.151557511859341,-2.03608734810084,-2.03608734810084,-2.03608734810084,-0.648778965724866,0.670513566679726,-0.290212213421039,-5.74840028017513,-5.74840028017513,-5.74840028017513,0.477637940729348,0.734484201462299,-0.392704354090297,-11.2960326266287,-11.2960326266287,-11.2960326266287,0.146712444156291,0.916780860293954,-0.341847544158441,-8.06638017817666,-8.06638017817666,-8.06638017817666,3,0,3,2,0,27,96,151,0,1
445,445,3767500,78.6,83.366280469733,19.3488801003704,19.163,0.457,0.889,-0.0262740314912099,-0.467216681217927,-0.0041735883431059,0.192722912262868,34.7798649907842,-0.55141932246117,0.829055377526205,0.269772013178858,-5.59244434287752,-5.59244434287752,-5.59244434287752,0.649700436796189,0.710296605443467,0.147252014219498,-7.40668733334235,-7.40668733334235,-7.40668733334235,-0.691760174058703,0.680932043677539,-0.285914936255851,-7.99268148035471,-7.99268148035471,-7.99268148035471,0.485143460280221,0.72726762088703,-0.407710019462525,3.48707034419598,3.48707034419598,3.48707034419598,0.169311059236745,0.928457766440519,-0.374290741010696,-9.97252591242833,-9.97252591242833,-9.97252591242833,3,0,3,2,0,27,96,151,0,1
446,446,3768000,78.6,83.3661350970581,19.2951878883777,19.163,0.457,0.869,0.0731290977757705,-0.472658984652555,0.0316057335015699,0.209648272127999,34.7791092065589,-0.579017850640084,0.766779647278356,0.235003692350282,-2.15071715318889,-2.15071715318889,-2.15071715318889,0.653442780988234,0.791793331257403,0.189033390203449,-5.53778374890158,-5.53778374890158,-5.53778374890158,-0.688999923658157,0.685720363037783,-0.220757150426533,-4.19544242760395,-4.19544242760395,-4.19544242760395,0.506645567310815,0.745903469011594,-0.488852931867978,-18.2233521772656,-18.2233521772656,-18.2233521772656,0.122135719352689,0.933778361863078,-0.422036551857022,-22.5748793930223,-22.5748793930223,-22.5748793930223,3,0,3,2,0,27,96,151,0,1
447,447,3768500,78.6,83.367488648976,19.2404537259734,19.163,0.457,0.848,-0.319461815486912,-0.458511615739643,0.0169365946210597,0.203570875538275,34.778003099164,-0.562500713599544,0.773060494958159,0.277708923275412,1.24860386644938,1.24860386644938,1.24860386644938,0.634004906803335,0.766549874624181,0.156058376961988,5.04253615526971,5.04253615526971,5.04253615526971,-0.65948296735559,0.70290075794892,-0.244780742898795,-7.06070106179211,-7.06070106179211,-7.06070106179211,0.504390224438423,0.720086263933368,-0.458162350019496,15.6235790669294,15.6235790669294,15.6235790669294,0.110238909174327,0.913378533684968,-0.397369961028651,21.2275290537889,21.2275290537889,21.2275290537889,3,0,3,2,0,27,96,151,0,1
448,448,3769000,79.8,83.3634772722416,19.1846543134674,19.163,0.457,0.83,-0.0368155356021237,-0.469178755060038,0.0150712783495389,0.175363256985303,34.7765570334296,-0.52086273556073,0.805832688426575,0.342115341861729,-0.441342968317502,-0.441342968317502,-0.441342968317502,0.634611584646392,0.723779905946475,0.163328636786066,2.82639790708027,2.82639790708027,2.82639790708027,-0.631003184278903,0.709679850904549,-0.28073787648909,9.83640785364186,9.83640785364186,9.83640785364186,0.500926338691445,0.695843173957664,-0.437413374870306,0.32511650401547,0.32511650401547,0.32511650401547,0.119986346720718,0.951059087086327,-0.347622124216636,0.439837157802947,0.439837157802947,0.439837157802947,3,0,3,2,0,27,96,151,0,1
449,449,3769500,81.1,83.3686734863248,19.1277663511694,19.163,0.457,0.82,-0.0248760864448116,-0.484423877345914,0.0037331875058777,0.186518698725494,34.7748155400148,-0.521260452026563,0.876443186948711,0.308287298811064,-0.33157895488472,-0.33157895488472,-0.33157895488472,0.69397717537159,0.723002406909119,0.181473615384334,4.74418134963129,4.74418134963129,4.74418134963129,-0.67771668132174,0.734907933367513,-0.323529424720705,-7.55521437972165,-7.55521437972165,-7.55521437972165,0.494176607126169,0.752250334227533,-0.432158094536156,8.05198941676027,8.05198941676027,8.05198941676027,0.14621310717765,0.972808699592314,-0.35517676350405,19.274275301556,19.274275301556,19.274275301556,3,0,3,2,0,27,96,151,0,1
450,450,3770000,82.4,83.5648513209089,19.0697665393892,19.163,0.457,0.81,0.0058433214229502,-0.454301242940279,-0.003478905370657,0.208678301409768,34.7728559505997,-0.526533090024591,0.849697825750342,0.242872052723445,-3.13102038269498,-3.13102038269498,-3.13102038269498,0.675495511209832,0.6984895398549,0.118741397142497,-5.5282787281204,-5.5282787281204,-5.5282787281204,-0.695303881451219,0.672960577573118,-0.291861178616856,-7.17475961513091,-7.17475961513091,-7.17475961513091,0.512355571449358,0.727720298798743,-0.383922673735747,1.77620567054198,1.77620567054198,1.77620567054198,0.15861470680155,0.916017647300279,-0.389273524997427,-9.54189561055911,-9.54189561055911,-9.54189561055911,3,0,3,2,0,27,96,151,0,1
451,451,3770500,82.4,84.4031996034636,19.0106315784364,19.163,0.457,0.81,-0.0342327611517094,-0.478135158624162,0.0232278466202916,0.201276928161744,34.7707569205652,-0.564873657509882,0.820363907875861,0.26327200901615,-8.48038154315432,-8.48038154315432,-8.48038154315432,0.680662160427158,0.71956628805339,0.195318694462682,-13.3875596936972,-13.3875596936972,-13.3875596936972,-0.686376483990455,0.715561484390318,-0.265462531337733,-5.81960090845085,-5.81960090845085,-5.81960090845085,0.493413791028251,0.746847454368006,-0.430149551938201,5.72187704386767,5.72187704386767,5.72187704386767,0.123639203223033,0.939868984994995,-0.387129383115701,-16.332197722713,-16.332197722713,-16.332197722713,3,0,3,2,0,27,96,151,0,1
452,452,3771000,82.4,85.2640911520188,18.950338168621,19.163,0.457,0.804,-0.0276062395037828,-0.475443183663122,0.0466707284268597,0.200463478569041,34.7685971052921,-0.598522483768206,0.778903045441706,0.245764017648196,-13.3475957389911,-13.3475957389911,-13.3475957389911,0.636901011730669,0.779249150189414,0.235668283324987,-9.52449459055296,-9.52449459055296,-9.52449459055296,-0.688815358345687,0.707269827214775,-0.211434472179229,3.23087416537004,3.23087416537004,3.23087416537004,0.50310293182058,0.717221636438844,-0.501833088163157,14.9203489944401,14.9203489944401,14.9203489944401,0.0794050843252615,0.947181246197836,-0.401114848484584,-3.03905637809638,-3.03905637809638,-3.03905637809638,3,0,3,2,0,27,96,151,0,1
453,453,3771500,83.7,85.5790789510665,18.8888630102527,19.163,0.457,0.804,0.0362132564019968,-0.468138983553816,0.0537114378961699,0.191784425991296,34.7664551601612,-0.544005199738373,0.792511474473479,0.349373258995432,1.38574996895294,1.38574996895294,1.38574996895294,0.646073483304129,0.780244756881413,0.116071013353439,3.98338893070949,3.98338893070949,3.98338893070949,-0.602517690990025,0.766643341427548,-0.262518953313706,2.93086571401396,2.93086571401396,2.93086571401396,0.581270159016174,0.673049154333416,-0.452639225714429,7.18742695717131,7.18742695717131,7.18742695717131,0.0451309909666816,0.952129562759738,-0.38058317253881,13.6104460959543,13.6104460959543,13.6104460959543,3,0,3,2,0,27,96,151,0,1
454,454,3772000,85.2,85.5831844731904,18.8261828036411,19.163,0.457,0.801,0.0078567548861323,-0.471495178741244,0.0261206368034565,0.189709124060108,34.7644097405535,-0.526510811257824,0.834272184670287,0.295362478851977,8.00163375159102,8.00163375159102,8.00163375159102,0.662453484139068,0.724718608490229,0.152362270402318,5.12164320002491,5.12164320002491,5.12164320002491,-0.65660721799103,0.726307643358025,-0.271357273007938,-17.5787775594348,-17.5787775594348,-17.5787775594348,0.540911578856588,0.691549810579709,-0.431752485106566,-2.89949854898862,-2.89949854898862,-2.89949854898862,0.098526861882901,0.950538430468493,-0.369594207630979,2.67710055898841,2.67710055898841,2.67710055898841,3,0,3,2,0,27,96,151,0,1
455,455,3772500,86.3,85.5641205278802,18.7622742490962,19.163,0.457,0.808,-0.0254327861910632,-0.459170179577865,0.0328897274666821,0.209536716474711,34.7625395018498,-0.528917937446259,0.827362833787502,0.295766879723569,-1.61883878406275,-1.61883878406275,-1.61883878406275,0.662829235235718,0.745133478327728,0.0930612954097872,-0.839205323924615,-0.839205323924615,-0.839205323924615,-0.656552535096333,0.728892464820843,-0.27251896178399,-5.4847549420759,-5.4847549420759,-5.4847549420759,0.580449250911878,0.691853813617656,-0.408534936308749,1.74632667167469,1.74632667167469,1.74632667167469,0.0884144929961729,0.931210478200898,-0.403063041607826,0.930250110273735,0.930250110273735,0.930250110273735,3,0,3,2,0,27,96,151,0,1
456,456,3773000,86.3,85.5804596840956,18.6971140469276,19.163,0.457,0.812,0.0216229806710611,-0.461165772294874,0.0279058292563626,0.218152231750311,34.7609212337719,-0.531334987566388,0.835701967788191,0.286638181977527,2.52334276293228,2.52334276293228,2.52334276293228,0.671274625459217,0.743336756170907,0.100055582194038,1.55281521923565,1.55281521923565,1.55281521923565,-0.661310139835531,0.725817445937594,-0.275381065176043,-5.31635651045786,-5.31635651045786,-5.31635651045786,0.576298884941546,0.697814933794887,-0.409450442621956,-5.01166886912334,-5.01166886912334,-5.01166886912334,0.105499019805273,0.926216003252597,-0.415749836311497,-4.35907321858843,-4.35907321858843,-4.35907321858843,3,0,3,2,0,27,96,151,0,1
457,457,3773500,86.3,85.9558431089866,18.6306788974451,19.163,0.457,0.813,-0.0351537962199041,-0.471589407105981,0.0223359472757771,0.194359780940547,34.7595918077046,-0.575513187473009,0.884437256356296,0.278848933966439,-5.1384223660906,-5.1384223660906,-5.1384223660906,0.752612797197298,0.794437250749802,0.182143565407225,-6.88259688272997,-6.88259688272997,-6.88259688272997,-0.72741722499187,0.786114928529269,-0.295452105858999,-2.67982492531731,-2.67982492531731,-2.67982492531731,0.573820005739474,0.790094304574452,-0.46499459683328,-0.64470507299752,-0.64470507299752,-0.64470507299752,0.112902549734672,0.977160128789712,-0.389290726764695,-9.47758578486062,-9.47758578486062,-9.47758578486062,3,0,3,2,0,27,96,151,0,1
458,458,3774000,86.3,86.9746960379442,18.5629455009585,19.163,0.457,0.813,-0.0133101322488764,-0.490804099404416,0.0316366920709465,0.194574649486445,34.7585497712967,-0.554784665768037,0.836241328280373,0.325012263587961,9.51898110007813,9.51898110007813,9.51898110007813,0.67425387083031,0.732889646344455,0.19446242408154,7.39023367558904,7.39023367558904,7.39023367558904,-0.701577826383365,0.771563688903135,-0.280113014311635,-23.8509582195858,-23.8509582195858,-23.8509582195858,0.525092937104335,0.724099562196096,-0.423179804764462,-22.2949871966697,-22.2949871966697,-22.2949871966697,0.112930081614132,0.979455141960482,-0.364834398349762,3.42895786978092,3.42895786978092,3.42895786978092,3,0,3,2,0,27,96,151,0,1
459,459,3774500,87.0,86.9933525555318,18.4938905577776,19.163,0.457,0.816,0.059108848387594,-0.465389558915939,0.0023265546572212,0.200957236753657,34.7577921256241,-0.538279834058271,0.844576010925255,0.249082638424354,-1.27957784579127,-1.27957784579127,-1.27957784579127,0.678298830744389,0.733498677331643,0.151990254946979,-1.92739966278841,-1.92739966278841,-1.92739966278841,-0.703904359338273,0.687848287555113,-0.280800297309662,-3.53846249967241,-3.53846249967241,-3.53846249967241,0.510222247648354,0.746868333603811,-0.410296904135619,0.878087310775285,0.878087310775285,0.878087310775285,0.146462184732998,0.935067950598251,-0.392713761245467,0.583785410246748,0.583785410246748,0.583785410246748,3,0,3,2,0,27,96,151,0,1
460,460,3775000,87.6,86.0916591707143,18.423490768212,19.163,0.457,0.82,-0.0030123842460168,-0.466778479034708,0.0072205131114258,0.194971480295559,34.7573158717633,-0.503704549024633,0.836851582373091,0.278151216420199,4.95958283345895,4.95958283345895,4.95958283345895,0.689986560617176,0.731770333917399,0.14768790621391,6.31133482269311,6.31133482269311,6.31133482269311,-0.665717171766711,0.694717683345454,-0.297834024183978,-7.78747971164032,-7.78747971164032,-7.78747971164032,0.52060393882457,0.749958898036896,-0.402830529718732,0.207507113795376,0.207507113795376,0.207507113795376,0.134180907162426,0.935467277395871,-0.371894159586471,8.89911341595843,8.89911341595843,8.89911341595843,3,0,3,2,0,27,96,151,0,1
461,461,3775500,87.6,85.3404515063248,18.3517228325717,19.163,0.457,0.826,0.0837794882743922,-0.476626463662917,-0.0142833916660858,0.192611779176226,34.7571180107901,-0.4919309995276,0.878707613925213,0.311275632017171,-1.60553417101918,-1.60553417101918,-1.60553417101918,0.697955336641379,0.689946355808881,0.0864196933494919,-2.06709066526291,-2.06709066526291,-2.06709066526291,-0.67387758281066,0.698479778469046,-0.343039393609935,-6.01394402749496,-6.01394402749496,-6.01394402749496,0.534958224699611,0.738487438895667,-0.346820582276197,-4.23875769493112,-4.23875769493112,-4.23875769493112,0.182722893094985,0.956042460193131,-0.363605820737139,-4.21663725867786,-4.21663725867786,-4.21663725867786,3,0,3,2,0,27,96,151,0,1
462,462,3776000,87.6,85.1985985801213,18.2785634511663,19.163,0.457,0.828,0.145612950491563,-0.467855350106271,-0.0023887214897296,0.188891979972041,34.7571955437809,-0.520799491167082,0.836998095747378,0.262877774102843,-5.56453973425858,-5.56453973425858,-5.56453973425858,0.679018160387886,0.703687757702997,0.198143212002047,-6.1023009148587,-6.1023009148587,-6.1023009148587,-0.68410275511882,0.681407854405052,-0.294338290123174,-0.220304271061631,-0.220304271061631,-0.220304271061631,0.46357814426381,0.759963995497893,-0.411769880048902,0.284141632068609,0.284141632068609,0.284141632068609,0.167902569965334,0.930713302907464,-0.366109446223952,-4.50943974136984,-4.50943974136984,-4.50943974136984,3,0,3,2,0,27,96,151,0,1
463,463,3776500,86.9,85.8212363768658,18.2039893243055,19.163,0.457,0.826,-0.0449308790505391,-0.458434331875188,0.0064689732261726,0.176032198719541,34.7575454718116,-0.490730772077022,0.793952623189797,0.244400853504999,-17.984877749522,-17.984877749522,-17.984877749522,0.649110623359479,0.73356037824845,0.214082370219054,-12.2336210775635,-12.2336210775635,-12.2336210775635,-0.648230584725431,0.636991218300364,-0.289948015338324,21.4139955576786,21.4139955576786,21.4139955576786,0.449697984787678,0.743634077870482,-0.445007385295519,14.438770321262,14.438770321262,14.438770321262,0.145276534968554,0.905451967571738,-0.338040743268091,10.037031824214,10.037031824214,10.037031824214,3,0,3,2,0,27,96,151,0,1
