,Unnamed: 0,Time,HR_Processed,HR,HRV,RR,RRSQI,ECGSQI,ECG,acc_X,acc_Y,acc_Z,Temperature,IMU_1_ax_g_,IMU_1_ay_g_,IMU_1_az_g_,IMU_1_gx_dps_,IMU_1_gy_dps_,IMU_1_gz_dps_,IMU_2_ax_g_,IMU_2_ay_g_,IMU_2_az_g_,IMU_2_gx_dps_,IMU_2_gy_dps_,IMU_2_gz_dps_,IMU_3_ax_g_,IMU_3_ay_g_,IMU_3_az_g_,IMU_3_gx_dps_,IMU_3_gy_dps_,IMU_3_gz_dps_,IMU_4_ax_g_,IMU_4_ay_g_,IMU_4_az_g_,IMU_4_gx_dps_,IMU_4_gy_dps_,IMU_4_gz_dps_,IMU_5_ax_g_,IMU_5_ay_g_,IMU_5_az_g_,IMU_5_gx_dps_,IMU_5_gy_dps_,IMU_5_gz_dps_,Physical Fatigue - Initial,Physical Fatigue - Final,Mental Fatigue - Initial,Mental Fatigue - Final,Performance rating,Age,Weight,Height,Weights added,Gender
464,464,2642000,115.6,105.150538135805,32.9141447372049,-2.0,0.0,0.452,0.017216207248365,0.170670160988237,0.443912395702772,-0.173020531712042,34.46822684581,-0.426259218055229,0.690906739410115,0.681790763832966,-9.2889050228061,-9.2889050228061,-9.2889050228061,0.133332814538581,0.948992817004084,0.245849642968054,-87.9454329592659,-87.9454329592659,-87.9454329592659,-0.254645201900762,0.880555072442937,0.525197034568119,-24.1177464485827,-24.1177464485827,-24.1177464485827,0.0266351300565808,0.724213916077177,-0.388315060158498,-95.0414949251967,-95.0414949251967,-95.0414949251967,-0.313959952097039,0.972640293517585,0.254887223922747,2.02213543416837,2.02213543416837,2.02213543416837,2,1,1,1,90,29,169,168,35,0
465,465,2642500,116.4,103.632739329382,33.1068914374628,-2.0,0.0,0.483,0.0412387458518564,0.155474705288587,0.447772680600399,-0.16451459494297,34.4715304463182,-0.453030158093025,0.725366420395179,0.598981000467213,10.9963731434199,10.9963731434199,10.9963731434199,0.279532597700002,0.96305384169711,0.0685418411818717,39.9789670496691,39.9789670496691,39.9789670496691,-0.277212732856207,0.873659095745899,0.501485696222322,12.4446433939522,12.4446433939522,12.4446433939522,0.0709092255927228,0.861352780459141,-0.369051531499758,94.942029228512,94.942029228512,94.942029228512,-0.301237403210094,0.972789593817477,0.223444685876643,3.67745783777695,3.67745783777695,3.67745783777695,2,1,1,1,90,29,169,168,35,0
466,466,2643000,117.2,102.721965195447,33.3003765794682,-2.0,0.0,0.496,-0.0256907899037569,0.143452938001588,0.468851728199615,-0.129378849226913,34.474308561856,-0.457868480936778,0.725574101623141,0.527071628899315,12.9633615497831,12.9633615497831,12.9633615497831,0.357050432113394,0.958405000286497,0.177706713803479,5.51130535344011,5.51130535344011,5.51130535344011,-0.286730722234498,0.860903561297762,0.398832556514744,7.85067451363175,7.85067451363175,7.85067451363175,0.0305138504981784,0.938057526047354,-0.309354158857616,-86.9426276339168,-86.9426276339168,-86.9426276339168,-0.280790110010698,0.990147400328472,0.152291656565212,20.5241036160654,20.5241036160654,20.5241036160654,2,1,1,1,90,29,169,168,35,0
467,467,2643500,117.3,102.094504776264,33.4945747029978,-2.0,0.0,0.507,-0.397630539695285,-0.113539990806368,0.605839676002676,-0.002258504070414,34.4761811065538,-0.5977342212532,1.07748795226133,0.438635326519133,-56.3496703142133,-56.3496703142133,-56.3496703142133,0.632805125776998,0.837643251284994,0.0563135382457107,15.4285091985485,15.4285091985485,15.4285091985485,-0.408008234300694,1.24635423887135,-0.106581943820407,-18.5442202149804,-18.5442202149804,-18.5442202149804,0.0923447821460602,0.953208050223508,-0.168904777345707,3.7291771483202,3.7291771483202,3.7291771483202,0.287965977008012,1.1915333902318,-0.0392604445840312,35.7629946034504,35.7629946034504,35.7629946034504,2,1,1,1,90,29,169,168,35,0
468,468,2644000,117.3,101.840599752977,33.6894603478284,-2.0,0.0,0.515,0.013928806991483,-0.0677527449121089,0.519972738940064,0.0060141668058625,34.4767983373786,-0.340604382727604,0.968542528155759,0.503967746504024,-34.3412613675217,-34.3412613675217,-34.3412613675217,0.354841603738746,0.665712829817618,-0.0975029201299098,52.0668551647024,52.0668551647024,52.0668551647024,-0.220612281674703,0.994870304536546,-0.335109396368913,-17.488945009067,-17.488945009067,-17.488945009067,-0.123455410954572,0.721008185325752,-0.397360144282932,-9.64799500645396,-9.64799500645396,-9.64799500645396,0.246138188307843,1.05162612317868,-0.118509215402375,-19.0151273529418,-19.0151273529418,-19.0151273529418,2,1,1,1,90,29,169,168,35,0
469,469,2644500,117.6,101.896021813085,33.8850080537369,-2.0,0.0,0.534,0.163709780354596,0.0613682475594141,0.49152107790917,-0.0079170457524474,34.4762027229555,-0.661169305137311,0.621843630532006,0.536797980801223,5.60018879063618,5.60018879063618,5.60018879063618,0.664862236995663,0.904106020037775,-0.097693394074774,-29.6663491718657,-29.6663491718657,-29.6663491718657,-0.211314503940202,1.20919787592794,-0.138779249527539,-8.03721661879955,-8.03721661879955,-8.03721661879955,0.178462600480621,1.00242613497138,-0.470760739737808,-7.00588469387442,-7.00588469387442,-7.00588469387442,-0.0669124104401868,1.03495336396468,-0.130100863929487,6.53411481668937,6.53411481668937,6.53411481668937,2,1,1,1,90,29,169,168,35,0
470,470,2645000,117.6,101.892032391752,34.0811923605,-2.0,0.0,0.54,0.436672131878556,-0.0167090767226476,0.493941614479927,-0.0745481298109405,34.4747098724251,-0.681042195363729,1.02781977407537,0.832054513804293,12.2707633339961,12.2707633339961,12.2707633339961,1.06005032635069,0.768358200880434,0.0311675490172492,59.9153480519587,59.9153480519587,59.9153480519587,-0.369112318717398,1.45376088863668,-0.132183962060752,-59.7636305943985,-59.7636305943985,-59.7636305943985,0.0662850010294973,1.48387433311466,-0.0678425640814707,33.3548890312194,33.3548890312194,33.3548890312194,0.165290418414998,1.15355664244302,0.0409419887722984,17.0014986780273,17.0014986780273,17.0014986780273,2,1,1,1,90,29,169,168,35,0
471,471,2645500,117.6,101.904787491726,34.2779878078945,-2.0,0.0,0.54,-0.0309738267494874,-0.10687218264642,0.512878311982781,-0.0289834911803765,34.4726409419299,-0.327204427910222,0.858812153314894,0.516143514520547,24.4622314055266,24.4622314055266,24.4622314055266,0.579290887967389,0.878783251330574,0.110438483940107,-25.1645990600365,-25.1645990600365,-25.1645990600365,-0.310374262821019,0.932921389739143,-0.379446365723628,-14.4886806885916,-14.4886806885916,-14.4886806885916,0.0020501879167277,1.06396379307706,-0.395540796765799,-53.4524640399505,-53.4524640399505,-53.4524640399505,0.231826757197717,1.03924409583131,-0.0205927525785046,-26.0363539921688,-26.0363539921688,-26.0363539921688,2,1,1,1,90,29,169,168,35,0
472,472,2646000,117.6,101.838456686153,34.4753689356972,-2.0,0.0,0.539,0.223846767042676,0.0411577084889358,0.468152520392591,-0.059069524172217,34.4703170876126,-0.761145890435356,0.710899598929484,0.220249156596839,79.8685054835421,79.8685054835421,79.8685054835421,0.492682943280844,0.861546899779603,0.175010703600665,-26.3423096568445,-26.3423096568445,-26.3423096568445,-0.603822999011636,0.767579426092248,-0.0461250922049393,-45.4415254035536,-45.4415254035536,-45.4415254035536,0.0674512000348276,1.0032632664672,-0.303438896108782,4.82910206969655,4.82910206969655,4.82910206969655,-0.0461319113526969,0.95156550609265,0.0392829931266888,22.4651091525407,22.4651091525407,22.4651091525407,2,1,1,1,90,29,169,168,35,0
473,473,2646500,117.2,101.505903749252,34.6733102836849,-2.0,0.0,0.539,-0.4047254145965,-0.207983330851296,0.466070434923814,-0.198822521354712,34.4680594656156,-0.38539985809609,0.988497150226354,-0.105238746027884,17.4615019136421,17.4615019136421,17.4615019136421,0.768378501250033,0.636268469438437,0.198573011208549,49.1158958785542,49.1158958785542,49.1158958785542,-0.35942849983482,1.03758588419994,0.0797152930099547,7.13932802118224,7.13932802118224,7.13932802118224,0.256921733801436,0.955551094084143,0.0823172789538985,27.2230989982646,27.2230989982646,27.2230989982646,0.457345342644308,0.944390486298178,0.209242624045856,46.2953176865713,46.2953176865713,46.2953176865713,2,1,1,1,90,29,169,168,35,0
474,474,2647000,115.1,100.883078723823,34.8717863916345,-2.0,0.0,0.558,-0.079620369825124,-0.139139095340026,0.209554944612549,-0.493089315310957,34.4661892320817,-0.0902637851187209,1.01251512090543,-0.178017724199167,6.00683117814016,6.00683117814016,6.00683117814016,0.415527695488825,1.42163291830206,0.566506920862267,-61.1266216333691,-61.1266216333691,-61.1266216333691,-0.149848391933336,1.08403138406058,-0.139215937914064,13.8907400335188,13.8907400335188,13.8907400335188,-0.0561973808045398,1.29116544653413,-0.393728274070846,31.0043027952077,31.0043027952077,31.0043027952077,0.287902877626351,0.845864650225356,0.731432352464639,-30.1879332379347,-30.1879332379347,-30.1879332379347,2,1,1,1,90,29,169,168,35,0
475,475,2647500,111.1,100.293950427198,35.0707717993226,-2.0,0.0,0.566,0.133725510982031,-0.102666107137976,0.0993590185603295,-0.479395095214545,34.4650275431533,-0.0137277657281198,1.0056339560308,0.190608514378356,8.0810862295901,8.0810862295901,8.0810862295901,0.965335541069271,0.926517875481443,-0.434554073590041,29.6896172992376,29.6896172992376,29.6896172992376,0.0234363424346701,1.0103929179429,0.243806238438612,-2.74415961719772,-2.74415961719772,-2.74415961719772,-0.0304669535818553,1.01531837164525,0.225935408294323,-51.1061816167657,-51.1061816167657,-51.1061816167657,0.0687260123150785,0.78439831712577,0.797754210909052,4.63812444787803,4.63812444787803,4.63812444787803,2,1,1,1,90,29,169,168,35,0
476,476,2648000,106.0,99.9724005221347,35.2702410465262,-2.0,0.0,0.577,0.152149175144773,-0.0768497703885088,0.159740827923044,-0.441948112719835,34.4648722303622,-0.0285868390612601,1.00665889082308,0.189755209011626,3.09756537344279,3.09756537344279,3.09756537344279,0.072666295085074,0.88349247706621,0.0522367080203615,-27.5145424231483,-27.5145424231483,-27.5145424231483,0.0721452819109813,0.994351226624357,0.220984256776805,23.9663643949702,23.9663643949702,23.9663643949702,0.0037391836427197,0.977278566005648,0.165026217314622,-14.870992070573,-14.870992070573,-14.870992070573,0.0631692556305949,0.861058652934987,0.593700074227668,-2.56336524835993,-2.56336524835993,-2.56336524835993,2,1,1,1,90,29,169,168,35,0
477,477,2648500,104.8,100.097693599149,35.470168673022,-2.0,0.0,0.577,0.223159710423099,-0.145960977105089,0.120656572659792,-0.484742806451542,34.4657196312041,0.23754724093362,0.856565632956253,0.681979271733653,24.0475026689308,24.0475026689308,24.0475026689308,0.0406372379360515,1.03877494388667,-0.0366668813142557,-30.9689494979366,-30.9689494979366,-30.9689494979366,0.100299868716665,1.08224731350528,0.0337447588835951,-61.166871547306,-61.166871547306,-61.166871547306,-0.0374120034270351,1.01031923986628,0.173695299935997,-6.49999304410856,-6.49999304410856,-6.49999304410856,0.186480822741509,0.809964123561745,0.698215825079548,-18.4710087692859,-18.4710087692859,-18.4710087692859,2,1,1,1,90,29,169,168,35,0
478,478,2649000,104.8,100.623136286126,35.6705292185868,-2.0,0.0,0.577,0.194615447084794,-0.124517347580462,0.0824847966246504,-0.462029821739846,34.4673561194093,0.0065052486496452,1.25128487293036,-0.0821437443961101,-6.77022449428173,-6.77022449428173,-6.77022449428173,0.006132207858893,0.977544484182575,-0.140364920988117,16.7220996086001,16.7220996086001,16.7220996086001,-0.284444509441339,1.04410037110494,-0.201664683771702,25.0550656071849,25.0550656071849,25.0550656071849,-0.0529692291008054,1.02383811567064,0.0215198330780218,-10.5387310134294,-10.5387310134294,-10.5387310134294,0.0270180150574974,0.871201239285567,0.569090587851033,-10.2087068475,-10.2087068475,-10.2087068475,2,1,1,1,90,29,169,168,35,0
479,479,2649500,104.8,100.806905428032,35.8712972229973,-2.0,0.0,0.562,-0.276791748301138,-0.092283571736875,0.100077603242541,-0.503851923113743,34.4695638047145,-0.0726880621916375,0.931227125302811,-0.362957110631067,-10.0943095328241,-10.0943095328241,-10.0943095328241,-0.196198227401294,1.13261172946801,0.168706449920362,12.9599546413177,12.9599546413177,12.9599546413177,-0.143436257083946,0.931240748980701,-0.063273759068009,13.8356872133624,13.8356872133624,13.8356872133624,-0.307267226519474,0.943783290662302,-0.0441327879549975,-30.700375107473,-30.700375107473,-30.700375107473,0.0868446626579805,0.898263702936635,0.637999994425005,-13.8068246473749,-13.8068246473749,-13.8068246473749,2,1,1,1,90,29,169,168,35,0
480,480,2650000,104.8,100.654144976348,36.0724472260305,-2.0,0.0,0.562,-0.0445980629106838,-0.0444377533920499,0.0155801657385729,-0.46843095821619,34.4721247968565,-0.101595594807361,0.995908899405881,-0.109062667661713,12.1607617240552,12.1607617240552,12.1607617240552,0.227682268850634,0.932045974856057,0.256777672457204,-12.2327509985285,-12.2327509985285,-12.2327509985285,-0.0429759870082498,1.03303039967399,0.0144386438553345,-3.84082042274085,-3.84082042274085,-3.84082042274085,-0.0037309548572436,0.986803724143976,-0.0825477780820252,23.3865354982128,23.3865354982128,23.3865354982128,0.13571099169152,0.796993374485871,0.622711547157381,10.2682725832425,10.2682725832425,10.2682725832425,2,1,1,1,90,29,169,168,35,0
481,481,2650500,104.8,100.756401969253,36.2739537674631,-2.0,0.0,0.562,-0.32291368124632,-0.003273600784675,0.0683969923347104,-0.474755409530979,34.474821205572,-0.0280499258967764,1.02819645907939,0.0704581799583801,4.7619540319298,4.7619540319298,4.7619540319298,-0.0056261144280231,0.956641210542863,0.0896315347635124,-6.42889728494063,-6.42889728494063,-6.42889728494063,-0.0743622660181042,1.01259858839438,0.124612177086115,4.34936742323073,4.34936742323073,4.34936742323073,-0.0203579430342424,0.900651056533995,0.288839880891519,-18.8054364077238,-18.8054364077238,-18.8054364077238,0.131310883569552,0.913069138683809,0.537947957589656,2.99393034114026,2.99393034114026,2.99393034114026,2,1,1,1,90,29,169,168,35,0
482,482,2651000,104.8,101.410297733095,36.4757913870719,-2.0,0.0,0.562,3.87445581004775,-0.0576478284651296,0.0048634298081025,-0.440692177587678,34.4774351405979,0.0180829652775806,0.958163794575446,0.251176886689071,2.90403094065951,2.90403094065951,2.90403094065951,0.169087971237808,0.928743144468987,0.410298223396046,-0.93039081481319,-0.93039081481319,-0.93039081481319,0.040469287934196,1.01485678581283,0.190658229355176,10.6615566117446,10.6615566117446,10.6615566117446,-0.191827497413584,0.930032734449083,0.360679367791457,-4.09040408919205,-4.09040408919205,-4.09040408919205,0.103218768217323,0.678286308171546,0.750558854923437,-9.06395807944001,-9.06395807944001,-9.06395807944001,2,1,1,1,90,29,169,168,35,0
483,483,2651500,104.8,101.61910618951,36.6779346246336,-2.0,0.0,0.562,0.578774591016526,-0.0852201567871892,0.154389278118517,-0.52418264472206,34.4797487116707,-0.151568164913412,1.06955780846613,0.0792118150864184,-58.6799880009577,-58.6799880009577,-58.6799880009577,0.0875503825424348,0.907858169122724,0.292217419461087,-7.32720747003985,-7.32720747003985,-7.32720747003985,-0.0177514853170887,0.983631766363044,-0.098951902636281,-22.9979929491872,-22.9979929491872,-22.9979929491872,-0.282809004250835,0.837655199798322,0.186023293182017,5.05800408030936,5.05800408030936,5.05800408030936,0.121052893350701,0.903287770247756,0.750451541241868,87.4682309313103,87.4682309313103,87.4682309313103,2,1,1,1,90,29,169,168,35,0
484,484,2652000,104.8,101.521931621221,36.8803580199252,-2.0,0.0,0.562,0.766537271017918,-0.0769560994318532,0.218016873193146,-0.40969547296519,34.4815574639997,-0.0707283601008397,0.890969573647833,-0.12580061707668,4.84758119773441,4.84758119773441,4.84758119773441,0.279438749812267,0.700958141812506,0.0004810028876174,46.6046327421505,46.6046327421505,46.6046327421505,-0.362420547246489,0.860809902976286,0.138142190773457,-28.5824510458189,-28.5824510458189,-28.5824510458189,0.207218388923987,0.612312516803534,-0.258628210911049,11.8844024729082,11.8844024729082,11.8844024729082,0.188070320052792,0.854979965174407,0.219173570098692,-22.0990795504641,-22.0990795504641,-22.0990795504641,2,1,1,1,90,29,169,168,35,0
485,485,2652500,104.8,101.544627914623,37.0830361127233,-2.0,0.0,0.562,0.102050991325773,-0.0537306169247932,0.239686569559397,-0.421625124167235,34.4828306097769,-0.126820324363309,0.926025968790674,-0.118379446106044,39.1006486054585,39.1006486054585,39.1006486054585,0.320194482894999,0.933213113024884,0.139496911963237,-10.8059908716338,-10.8059908716338,-10.8059908716338,-0.407369223039384,0.877993715437937,-0.289428311964581,58.0141057919803,58.0141057919803,58.0141057919803,0.259833287856648,0.884953958574651,-0.261359610585106,9.34438738980404,9.34438738980404,9.34438738980404,0.276481331677287,0.967083717211393,0.170961815926065,16.8669894563289,16.8669894563289,16.8669894563289,2,1,1,1,90,29,169,168,35,0
486,486,2653000,104.8,101.542353227481,37.2859434428048,-2.0,0.0,0.562,-0.137347148196811,-0.0357722975681945,0.200526574174316,-0.446363024628534,34.4836583047929,-0.162681910561476,0.949159949936001,-0.0165994129428722,-28.9015057695638,-28.9015057695638,-28.9015057695638,0.193346425273132,0.974301156933349,0.11111833415147,-3.78868378532534,-3.78868378532534,-3.78868378532534,-0.2329147937908,0.968866498996092,0.0347469911089549,-1.77342644394775,-1.77342644394775,-1.77342644394775,0.16739347770973,0.910669146428959,-0.377525144549125,0.980751007010858,0.980751007010858,0.980751007010858,0.259052292049631,0.95085817115948,0.234962971818415,-9.5924852319563,-9.5924852319563,-9.5924852319563,2,1,1,1,90,29,169,168,35,0
487,487,2653500,104.8,101.55836245666,37.4890545499465,-2.0,0.0,0.562,0.0635149585314598,-0.0382007919553582,0.203216769387776,-0.434612089542655,34.4841331609895,-0.246660619562698,0.941562777663644,0.015487311834606,-18.6908355017591,-18.6908355017591,-18.6908355017591,0.231002308815415,0.935374048641867,0.0188467571473923,-0.454484583343232,-0.454484583343232,-0.454484583343232,-0.324956470588263,0.965604529344434,0.083108892938054,-26.6757394943013,-26.6757394943013,-26.6757394943013,0.188932165770375,0.849604940948811,-0.381230449971058,-5.91830661486625,-5.91830661486625,-5.91830661486625,0.241475152382134,0.965953186136088,0.225942459458314,-1.76109768828802,-1.76109768828802,-1.76109768828802,2,1,1,1,90,29,169,168,35,0
488,488,2654000,104.8,101.511910176559,37.6923439739252,-2.0,0.0,0.562,-0.187627864841454,-0.027962142050505,0.186517176479047,-0.462971973132501,34.4843477903084,-0.663863042220995,1.00749437336834,-0.134818968657639,-4.19993642329006,-4.19993642329006,-4.19993642329006,0.0892883630592321,0.984762140625201,-0.068637974227033,-16.3376552216829,-16.3376552216829,-16.3376552216829,-0.524671077041643,0.961659071687007,-0.0108643977461224,-11.923638872765,-11.923638872765,-11.923638872765,0.0006580112826421,0.960997032774819,-0.216824590454137,-33.79676307637,-33.79676307637,-33.79676307637,0.19370280999086,1.02179763907039,0.289749275890649,16.7084080634254,16.7084080634254,16.7084080634254,2,1,1,1,90,29,169,168,35,0
489,489,2654500,104.8,101.740038571387,37.8957862545177,-2.0,0.0,0.562,-0.0961970149589639,-0.0278733165331719,0.118789232370784,-0.484635938711477,34.4843948046912,-0.178219829640947,0.966685161919772,-0.139897462571965,10.7155174837568,10.7155174837568,10.7155174837568,0.20591244893303,1.09227195860907,0.10991656107872,46.9510766529141,46.9510766529141,46.9510766529141,-0.250611895071999,0.977330526607708,0.0643310576747549,21.2073016792008,21.2073016792008,21.2073016792008,-0.0422285545343851,1.0434393408855,-0.327010046800911,-7.93946004127226,-7.93946004127226,-7.93946004127226,0.198922818088388,1.01748368745562,0.403157223497854,24.7053806475568,24.7053806475568,24.7053806475568,2,1,1,1,90,29,169,168,35,0
