,Unnamed: 0,Time,HR_Processed,HR,HRV,RR,RRSQI,ECGSQI,ECG,acc_X,acc_Y,acc_Z,Temperature,IMU_1_ax_g_,IMU_1_ay_g_,IMU_1_az_g_,IMU_1_gx_dps_,IMU_1_gy_dps_,IMU_1_gz_dps_,IMU_2_ax_g_,IMU_2_ay_g_,IMU_2_az_g_,IMU_2_gx_dps_,IMU_2_gy_dps_,IMU_2_gz_dps_,IMU_3_ax_g_,IMU_3_ay_g_,IMU_3_az_g_,IMU_3_gx_dps_,IMU_3_gy_dps_,IMU_3_gz_dps_,IMU_4_ax_g_,IMU_4_ay_g_,IMU_4_az_g_,IMU_4_gx_dps_,IMU_4_gy_dps_,IMU_4_gz_dps_,IMU_5_ax_g_,IMU_5_ay_g_,IMU_5_az_g_,IMU_5_gx_dps_,IMU_5_gy_dps_,IMU_5_gz_dps_,Physical Fatigue - Initial,Physical Fatigue - Final,Mental Fatigue - Initial,Mental Fatigue - Final,Performance rating,Age,Weight,Height,Weights added,Gender
272,272,3655000,101.6,103.087341202413,50.2051284623163,25.189,0.446,0.806,-0.215090210405838,-0.397229390668805,-0.281939906187476,0.132196506479875,35.355330795034,-0.224816306479175,0.869910309160497,0.499548329616459,-4.52550541536529,-4.52550541536529,-4.52550541536529,0.41017514390473,0.747346699545106,0.6121676948296,-7.41707458891066,-7.41707458891066,-7.41707458891066,-0.0985232341392647,0.937038829110084,-0.336137205461473,0.268497472161989,0.268497472161989,0.268497472161989,0.0424481500722307,1.00994322618287,-0.151583838333343,5.09456137892465,5.09456137892465,5.09456137892465,0.247983711597003,0.979356731712887,-0.195896417499817,0.573843429793481,0.573843429793481,0.573843429793481,9,8,4,3,0,23,126,168,0,0
273,273,3655500,101.6,103.22454174045,50.1579345186641,25.189,0.446,0.797,-0.102631222680498,-0.42504621731755,-0.265506257392181,0.105186044887208,35.3496318751264,-0.291042096851622,0.877778751515247,0.47100627221653,-3.2925899252061,-3.2925899252061,-3.2925899252061,0.424294853078209,0.740985948668242,0.607571173415307,-2.29573054724794,-2.29573054724794,-2.29573054724794,-0.141808437733395,0.978682749039804,-0.263613008897189,-1.5605476826114,-1.5605476826114,-1.5605476826114,0.076704478513215,1.0171020846837,-0.101674836754228,-0.284958494809912,-0.284958494809912,-0.284958494809912,0.232010458469374,0.997816520852703,-0.170868096567862,-3.27772077545285,-3.27772077545285,-3.27772077545285,9,8,4,3,0,23,126,168,0,0
274,274,3656000,101.7,104.298531207376,50.1119479197706,25.189,0.446,0.797,-0.0952413289591718,-0.417234289549195,-0.283750269848547,0.133262922579902,35.3440353125445,-0.168815360654434,0.832160667031922,0.513090024887376,5.86847969792695,5.86847969792695,5.86847969792695,0.338916653716736,0.737505845796942,0.618377790751412,-1.13463466936789,-1.13463466936789,-1.13463466936789,-0.0342391251288556,0.909311244926934,-0.357530120115757,-6.80365728346553,-6.80365728346553,-6.80365728346553,-0.021280943004952,0.974468299683388,-0.17222942564961,-8.51017060271391,-8.51017060271391,-8.51017060271391,0.232431286823575,0.999068627625069,-0.202706921575669,3.71032519568213,3.71032519568213,3.71032519568213,9,8,4,3,0,23,126,168,0,0
275,275,3656500,102.6,106.164315289454,50.0671846066466,25.189,0.446,0.804,-0.0087938184047087,-0.402000564256713,-0.281465781632399,0.0830886970668597,35.3387514410678,-0.17027840612173,0.883356438763365,0.519738923662346,3.23179026544048,3.23179026544048,3.23179026544048,0.959095857828869,0.496383953478702,-0.0785789287328773,132.470340528429,132.470340528429,132.470340528429,-0.0588106113490963,0.950741592237747,-0.395295025389445,-6.14772078164229,-6.14772078164229,-6.14772078164229,0.591603002157582,0.97764615488812,0.551417152327718,104.264137472462,104.264137472462,104.264137472462,0.247256436580532,0.944924032022904,-0.242782076428644,-6.25290519391041,-6.25290519391041,-6.25290519391041,9,8,4,3,0,23,126,168,0,0
276,276,3657000,102.5,107.495843565869,50.0236605203024,25.189,0.446,0.807,0.0614477535091098,-0.347786120110815,-0.278580065606275,0.0964068749437267,35.3339117534612,-0.0995572370638303,0.954083240352866,0.51207295403716,11.8605808775473,11.8605808775473,11.8605808775473,0.640058870722736,0.812445669101666,0.040474000239368,-234.484438558694,-234.484438558694,-234.484438558694,-0.0774459126123983,0.951223265806863,-0.447331189020628,-16.8439509975279,-16.8439509975279,-16.8439509975279,0.957204845296603,1.11960441725208,0.243654705618967,-273.306259323739,-273.306259323739,-273.306259323739,0.248586232165131,0.884718149670952,-0.236865399700174,-26.7080486559413,-26.7080486559413,-26.7080486559413,9,8,4,3,0,23,126,168,0,0
277,277,3657500,102.5,107.583015107684,49.9813916017486,25.189,0.446,0.814,0.166489830753816,-0.406152472640112,-0.240868599213817,0.115365688200629,35.329624698027,-0.174193890071874,0.885941416030176,0.403421153519301,9.31594413777169,9.31594413777169,9.31594413777169,0.727292074002686,0.343645921071733,-0.395096443075263,80.3277795399438,80.3277795399438,80.3277795399438,-0.16454791158623,0.883647773435884,-0.294478893923347,-41.7678816969769,-41.7678816969769,-41.7678816969769,0.577378735988878,0.444614484942642,0.11916853868738,87.2152655971738,87.2152655971738,87.2152655971738,0.165985800799989,0.918605829871273,-0.213922889069108,16.901407448662,16.901407448662,16.901407448662,9,8,4,3,0,23,126,168,0,0
278,278,3658000,102.5,107.468476479212,49.9403937919959,25.189,0.446,0.814,0.0074495053430389,-0.374523290348111,-0.280941736384575,0.103567391014713,35.3259987202456,-0.266448800911889,0.947037551268606,0.377105478509384,-4.46739757353064,-4.46739757353064,-4.46739757353064,0.812067673574722,0.514953735895577,-0.145056296788689,-114.600783695036,-114.600783695036,-114.600783695036,-0.290693382201738,0.924354760828496,-0.304851970126326,0.274250638516819,0.274250638516819,0.274250638516819,0.602417653321999,0.612262839315438,0.301015447139414,-87.0556519181123,-87.0556519181123,-87.0556519181123,0.244555760919119,0.903535834405026,-0.272903996755105,2.17620743606075,2.17620743606075,2.17620743606075,9,8,4,3,0,23,126,168,0,0
279,279,3658500,103.5,108.144258848023,49.9006830320547,25.189,0.446,0.815,-0.314456788386501,-0.41028351717155,-0.270559408189042,0.118622187085925,35.3231422655971,-0.205788396416497,0.91292806500344,0.41850736888983,-15.1227316454218,-15.1227316454218,-15.1227316454218,0.599081227087001,0.762660325477003,0.509009349370268,-18.1587174416342,-18.1587174416342,-18.1587174416342,-0.158547104568889,0.941861222012737,-0.299678130061168,19.077035409483,19.077035409483,19.077035409483,0.0888690147190716,1.08127495057146,0.0553027741020341,-2.99607519097503,-2.99607519097503,-2.99607519097503,0.193498110341155,0.953670863691647,-0.248435608980992,0.316069547165022,0.316069547165022,0.316069547165022,9,8,4,3,0,23,126,168,0,0
280,280,3659000,104.8,108.053116516151,49.8622752629357,25.189,0.446,0.817,-0.334428037413844,-0.299694021256522,-0.284674706646877,0.110545292513614,35.3211637795618,-0.198508484110548,0.836017097284696,0.394840403696811,4.22660803583538,4.22660803583538,4.22660803583538,0.555453791197428,0.695368311154579,0.427402593202336,-6.76386599799026,-6.76386599799026,-6.76386599799026,-0.148202246239442,0.87615321226265,-0.376434151529942,-5.55591578663134,-5.55591578663134,-5.55591578663134,0.19702749015325,0.938026559510502,0.0169487828673233,16.9021299512073,16.9021299512073,16.9021299512073,0.318727778518435,0.839016317987559,-0.268161525534266,5.13436775363971,5.13436775363971,5.13436775363971,9,8,4,3,0,23,126,168,0,0
281,281,3659500,105.6,107.465699199046,49.8251864256493,25.189,0.446,0.811,-0.11619266767089,-0.385300822624551,-0.273254703225964,0.132847885912596,35.3201717076198,-0.245052977881961,0.872748106945736,0.400692966151664,0.520440198473777,0.520440198473777,0.520440198473777,0.396501254924337,0.744466092000915,0.576165281972575,1.25218224608631,1.25218224608631,1.25218224608631,-0.17751567317853,0.91127698990036,-0.30389143262987,-7.99780292113446,-7.99780292113446,-7.99780292113446,0.0359742927326085,1.00591776787415,-0.0983567460195617,-2.07056993489988,-2.07056993489988,-2.07056993489988,0.266067375864084,0.937877351051726,-0.218195323183632,-5.45001228364408,-5.45001228364408,-5.45001228364408,9,8,4,3,0,23,126,168,0,0
282,282,3660000,106.6,107.58263038414,49.7894324612062,25.189,0.446,0.815,0.968883099094745,-0.38399364502567,-0.271914210823958,0.16144442446326,35.3202744952514,-0.280577956990169,0.900055999278306,0.390721302621013,0.934698027299963,0.934698027299963,0.934698027299963,0.467636202980722,0.766188843054531,0.497038008793714,6.45841456697949,6.45841456697949,6.45841456697949,-0.19991965630961,0.958591825766264,-0.275593350020846,-12.683494337702,-12.683494337702,-12.683494337702,0.153140048944276,0.99879165606254,-0.0519627631109479,-4.61895717968942,-4.61895717968942,-4.61895717968942,0.237582869788001,0.96554051024812,-0.267980724013161,-2.76483636956175,-2.76483636956175,-2.76483636956175,9,8,4,3,0,23,126,168,0,0
283,283,3660500,107.5,107.565607881961,49.7550293106168,25.189,0.446,0.809,0.0097835199454917,-0.402215380624824,-0.256179672372422,0.154004031276555,35.3215233837798,-0.36521147142183,1.02300690002426,-0.285124744381471,26.6597530353428,26.6597530353428,26.6597530353428,0.62128725636171,0.876837860477773,-0.0433910638086471,48.495987235827,48.495987235827,48.495987235827,-1.07062905051751,0.770269720722062,-0.44801871374386,-235.1957383586,-235.1957383586,-235.1957383586,0.659743657503302,0.86394958457639,0.179553008442451,104.441909116669,104.441909116669,104.441909116669,0.169033399696375,0.915682230198215,-0.328398848451331,10.51428248588,10.51428248588,10.51428248588,9,8,4,3,0,23,126,168,0,0
284,284,3661000,107.9,107.579023920329,49.7219929148918,25.189,0.446,0.803,0.0129043878529409,-0.438499330240213,-0.236299424475372,0.0915937036980327,35.3237019039763,-0.336608844812991,0.624973110221349,-0.610179597044172,5.07251397247783,5.07251397247783,5.07251397247783,0.905609191693145,0.346628136965018,-0.445536548513021,14.2636201448462,14.2636201448462,14.2636201448462,-0.969832664235594,-0.0066911135478935,-0.0937129411920658,-50.6556754683326,-50.6556754683326,-50.6556754683326,1.04660104848944,-0.0856785180197838,0.466183492471834,-48.5398292318131,-48.5398292318131,-48.5398292318131,0.137108172034522,1.02710055494538,-0.281549597270883,3.46188051389605,3.46188051389605,3.46188051389605,9,8,4,3,0,23,126,168,0,0
285,285,3661500,107.9,107.436560422657,49.6903392150417,25.189,0.446,0.803,-0.0620020296846116,-0.41796634566742,-0.315033692128351,0.0891289275266179,35.3265153374194,-0.304659535409913,0.82353876577605,-0.411412159417583,26.073613553414,26.073613553414,26.073613553414,0.779679492774393,0.408757240352823,0.0467200234558187,-32.9721232632357,-32.9721232632357,-32.9721232632357,-0.759941349338577,0.0403550967659103,-0.0591785594428723,-3.94049600251154,-3.94049600251154,-3.94049600251154,0.486636243251908,0.677426564414232,0.369001841722862,-19.1079631005317,-19.1079631005317,-19.1079631005317,0.312364761089304,0.996963592039458,-0.168141288529029,-6.84129756038341,-6.84129756038341,-6.84129756038341,9,8,4,3,0,23,126,168,0,0
286,286,3662000,108.4,107.498117855859,49.660084152077,25.189,0.446,0.798,0.056089661422455,-0.404420643050287,-0.252103008608081,0.0779089814613489,35.3296689561046,-0.183449917224465,1.03639645311553,-0.0847422003527728,23.3585906698638,23.3585906698638,23.3585906698638,0.659792442145217,0.81488168183606,0.259913825808234,-70.8285882927885,-70.8285882927885,-70.8285882927885,-0.504875987106664,1.03748826353297,-0.242446622204148,40.5763772368898,40.5763772368898,40.5763772368898,0.422076384955109,1.02517463200699,0.240004558465186,-82.7198114784439,-82.7198114784439,-82.7198114784439,0.253561973548778,0.959698328602821,-0.191667485754816,-9.58798627515148,-9.58798627515148,-9.58798627515148,9,8,4,3,0,23,126,168,0,0
287,287,3662500,108.3,107.521578686945,49.6312436670084,25.189,0.446,0.798,0.0933452531118865,-0.420754189158648,-0.236173940005647,0.108554254956854,35.3328680320272,-0.0965566530528967,1.00640114014967,-0.0304835719604293,-3.15970730505562,-3.15970730505562,-3.15970730505562,0.465947501918691,0.903902814461531,0.214981684426174,-20.315291649828,-20.315291649828,-20.315291649828,-0.307189450933058,0.999252107733091,-0.0303999590246038,-31.6750607920169,-31.6750607920169,-31.6750607920169,0.220432963972005,1.00420138415847,0.0827558544790175,5.61913533222882,5.61913533222882,5.61913533222882,0.160800348610567,0.990215251615892,-0.225933319641384,-1.10349140887992,-1.10349140887992,-1.10349140887992,9,8,4,3,0,23,126,168,0,0
288,288,3663000,108.3,107.421615491196,49.6038337008463,25.189,0.446,0.798,-0.0961776436246944,-0.385720731202107,-0.2941312116966,0.109212440235085,35.3358178371828,-0.190621978162952,0.933210097112368,0.0217614924373677,-57.9237914972821,-57.9237914972821,-57.9237914972821,0.489929381216042,0.82846388135021,0.315767181644921,22.7353423959939,22.7353423959939,22.7353423959939,-0.539400342910118,0.768245457402316,-0.143801228037919,-23.6990068265082,-23.6990068265082,-23.6990068265082,0.323167105918322,0.985546011272799,0.0265794827603547,9.9270218833613,9.9270218833613,9.9270218833613,0.18573793287439,0.977174611578403,-0.277931115252025,-11.6780921849686,-11.6780921849686,-11.6780921849686,9,8,4,3,0,23,126,168,0,0
289,289,3663500,108.3,107.5713686756,49.5778701946014,25.189,0.446,0.809,-0.365822304406028,-0.493445013209334,-0.250374128872183,0.142019474064413,35.3382236435667,-0.588537012918861,0.786485908407015,0.114187643776908,-5.47019597098604,-5.47019597098604,-5.47019597098604,0.414395209877426,0.654651014227999,0.704615220757887,11.4873593380877,11.4873593380877,11.4873593380877,-0.378326806324529,0.910469064284405,0.498202849812528,14.7744534263343,14.7744534263343,14.7744534263343,0.201287607882056,1.03000649065482,-0.305711888470711,-21.4182341297838,-21.4182341297838,-21.4182341297838,0.0108764001179701,1.0986248595757,-0.266283340150569,-2.69635480388795,-2.69635480388795,-2.69635480388795,9,8,4,3,0,23,126,168,0,0
290,290,3664000,108.3,107.56702233304,49.5533690892841,25.189,0.446,0.818,-0.19799325541136,-0.464536167585251,-0.194892656538656,0.0950761849582003,35.3397907231745,-0.32799914929894,0.905356361646603,0.327253354234005,8.50230873553014,8.50230873553014,8.50230873553014,0.394783329723637,0.593691888697424,0.641632319967388,-4.75299382328885,-4.75299382328885,-4.75299382328885,-0.0911825754032299,0.881794043808378,0.542135141727694,5.40235089877182,5.40235089877182,5.40235089877182,0.195490655014672,0.959829467092839,-0.239280490764801,9.92613904490173,9.92613904490173,9.92613904490173,0.0323348710342486,0.99575422787889,-0.149564222428549,-3.78146972423742,-3.78146972423742,-3.78146972423742,9,8,4,3,0,23,126,168,0,0
291,291,3664500,108.1,107.58135940658,49.5303463259051,25.189,0.446,0.833,-0.766595173389366,-0.426989876098209,-0.278523875968289,0.132041563535201,35.3402881472435,-0.320735951249258,0.890338956274336,0.281432934445077,1.19887364000434,1.19887364000434,1.19887364000434,0.472118902210611,0.735148707834888,0.60797064136068,-12.2757495899408,-12.2757495899408,-12.2757495899408,-0.12315480711318,0.852847840660146,0.556501639376067,3.9924700554808,3.9924700554808,3.9924700554808,0.224578957250054,1.04445058179767,-0.183071735722914,3.61323791376951,3.61323791376951,3.61323791376951,0.116277274757427,1.01710603874974,-0.191395539486352,1.50196469685451,1.50196469685451,1.50196469685451,9,8,4,3,0,23,126,168,0,0
292,292,3665000,108.1,107.460644864302,49.5088178454748,25.189,0.446,0.833,0.915999159836422,-0.428415278186483,-0.244199796131892,0.0950056354841404,35.3397835619948,-0.426600275790501,0.889062512401498,0.267614867150818,-2.10292678026928,-2.10292678026928,-2.10292678026928,0.460193551793236,0.649693682214598,0.632294365350141,1.66440820990019,1.66440820990019,1.66440820990019,-0.113714400728336,0.840721005446775,0.592178584857293,-5.74904285773009,-5.74904285773009,-5.74904285773009,0.117352358967714,0.984919311475477,-0.115946698761086,-6.06142215977991,-6.06142215977991,-6.06142215977991,0.0705772972503029,1.02733258261394,-0.15617685411692,3.72689526854878,3.72689526854878,3.72689526854878,9,8,4,3,0,23,126,168,0,0
293,293,3665500,108.1,107.454908304259,49.4887995890039,-2.0,0.0,0.834,-0.0341715639357002,-0.423674444885846,-0.265573148075822,0.0976033306425003,35.3384318842161,-0.393763113033926,0.896755490016769,0.255213836328991,-0.255528275185794,-0.255528275185794,-0.255528275185794,0.501253774015731,0.707036291193629,0.635929380798429,-3.21875426528373,-3.21875426528373,-3.21875426528373,-0.17130226692482,0.858559057716388,0.56417630892539,-3.71915528134785,-3.71915528134785,-3.71915528134785,0.154579898382299,1.02826754151347,-0.106259672093267,-1.70924293779329,-1.70924293779329,-1.70924293779329,0.100287437834843,1.0427822305878,-0.166740762750718,-3.66152746284252,-3.66152746284252,-3.66152746284252,9,8,4,3,0,23,126,168,0,0
294,294,3666000,108.1,107.594317999633,49.470307497503,-2.0,0.0,0.834,-0.0881860043118567,-0.427058124008912,-0.259081675740047,0.0941286239162697,35.336388041383,-0.421567601901975,0.901466487355069,0.233882412774892,-1.93133534639328,-1.93133534639328,-1.93133534639328,0.476358375683002,0.658359802230467,0.625942617390996,-3.34446208679795,-3.34446208679795,-3.34446208679795,-0.191120213165713,0.855375677199867,0.558695861166146,-6.00198308008321,-6.00198308008321,-6.00198308008321,0.12080633057487,0.992627950273479,-0.104988213228459,0.514306701617127,0.514306701617127,0.514306701617127,0.0982305496196475,1.01228681706517,-0.177502119472171,-0.624806423417321,-0.624806423417321,-0.624806423417321,9,8,4,3,0,23,126,168,0,0
295,295,3666500,107.9,107.598624139096,49.4533575119824,-2.0,0.0,0.8,-0.0109899406825945,-0.4356765135917,-0.258498807860858,0.0952592095590408,35.3338069609709,-0.41791225413081,0.897132698349569,0.240349826716678,-0.910592625481431,-0.910592625481431,-0.910592625481431,0.443914512803475,0.670727335508475,0.625559830424619,4.47567759255652,4.47567759255652,4.47567759255652,-0.166483276570756,0.85185798816955,0.582292662120442,-4.53258013861505,-4.53258013861505,-4.53258013861505,0.116063623560233,0.979148215091087,-0.115479983107227,-2.78962350517648,-2.78962350517648,-2.78962350517648,0.109295384158388,1.00599130807405,-0.157857485979304,-0.364698589515439,-0.364698589515439,-0.364698589515439,9,8,4,3,0,23,126,168,0,0
296,296,3667000,107.6,107.598979088478,49.4379655734529,-2.0,0.0,0.722,0.0158399552428781,-0.424189302073561,-0.253507270889229,0.0843802775395792,35.3308435704553,-0.437109693543686,0.895291294586455,0.217069531900799,-0.672738417891477,-0.672738417891477,-0.672738417891477,0.460990461866301,0.673436717711753,0.624089478115049,0.962873889885045,0.962873889885045,0.962873889885045,-0.177494228075862,0.8466901525787,0.564592688390111,-4.34459492614555,-4.34459492614555,-4.34459492614555,0.113423407919983,0.984310266241472,-0.121275125699353,-1.51102549313262,-1.51102549313262,-1.51102549313262,0.110351227586215,1.00895040718628,-0.169092910094916,-0.441636494206797,-0.441636494206797,-0.441636494206797,9,8,4,3,0,23,126,168,0,0
