,Unnamed: 0,Time,HR_Processed,HR,HRV,RR,RRSQI,ECGSQI,ECG,acc_X,acc_Y,acc_Z,Temperature,IMU_1_ax_g_,IMU_1_ay_g_,IMU_1_az_g_,IMU_1_gx_dps_,IMU_1_gy_dps_,IMU_1_gz_dps_,IMU_2_ax_g_,IMU_2_ay_g_,IMU_2_az_g_,IMU_2_gx_dps_,IMU_2_gy_dps_,IMU_2_gz_dps_,IMU_3_ax_g_,IMU_3_ay_g_,IMU_3_az_g_,IMU_3_gx_dps_,IMU_3_gy_dps_,IMU_3_gz_dps_,IMU_4_ax_g_,IMU_4_ay_g_,IMU_4_az_g_,IMU_4_gx_dps_,IMU_4_gy_dps_,IMU_4_gz_dps_,IMU_5_ax_g_,IMU_5_ay_g_,IMU_5_az_g_,IMU_5_gx_dps_,IMU_5_gy_dps_,IMU_5_gz_dps_,Physical Fatigue - Initial,Physical Fatigue - Final,Mental Fatigue - Initial,Mental Fatigue - Final,Performance rating,Age,Weight,Height,Weights added,Gender
471,471,1947000,116.3,107.326179187181,429.948420870367,-2.0,0.0,0.696,0.0460692621306413,-0.23608449360853,-0.0333882237225371,-0.392872502670057,36.4854942333156,-0.230127603216223,0.967133000857863,0.0503184315948628,-33.9298130461633,-33.9298130461633,-33.9298130461633,0.195253997552126,0.903744707767098,0.198848117013806,-38.3466248418723,-38.3466248418723,-38.3466248418723,-0.455413511188558,0.95164525969896,0.0262227817390594,-42.0702347227807,-42.0702347227807,-42.0702347227807,0.368272101335695,0.899514158286876,-0.0464493550236337,-33.1829552934662,-33.1829552934662,-33.1829552934662,0.0868045289825592,0.719891512425631,0.577317232398951,-18.5518552037402,-18.5518552037402,-18.5518552037402,6,8,4,4,82,23,126,168,15,0
472,472,1947500,116.3,107.861013078752,426.785915605103,-2.0,0.0,0.702,-0.0345790542926987,-0.172333233049815,0.109479270424936,-0.502669035187131,36.4872034548842,-0.121475667678904,1.06523875640284,-0.128781992876426,33.0156954294055,33.0156954294055,33.0156954294055,0.126285316829713,1.09890785197091,0.0259590830190065,15.9632471848807,15.9632471848807,15.9632471848807,-0.357015475054305,1.073611924098,0.182824192621051,17.2528108106377,17.2528108106377,17.2528108106377,0.303651314326912,0.945295554030285,-0.268958803998236,-0.907246999672974,-0.907246999672974,-0.907246999672974,-0.031326059715878,0.759700467201735,0.852112852066038,-7.73329739819376,-7.73329739819376,-7.73329739819376,6,8,4,4,82,23,126,168,15,0
473,473,1948000,116.3,108.512203359024,423.579450346248,-2.0,0.0,0.71,-0.0054933384983143,-0.0213567746719156,-0.0611053991351514,-0.494584782879842,36.4882450679721,-0.0347618339138658,1.07596459352604,0.215702726191374,23.8584412790637,23.8584412790637,23.8584412790637,-0.0038050722063632,0.954936035801487,0.0468709975298039,-50.7982550993821,-50.7982550993821,-50.7982550993821,-0.169371514452413,1.10107135340163,0.214221528373032,51.6419769432692,51.6419769432692,51.6419769432692,0.102532946739767,0.953925781627364,0.119683341887873,-43.3738607426666,-43.3738607426666,-43.3738607426666,-0.0633634206362964,0.541386994039822,0.86209423664725,6.37991051683674,6.37991051683674,6.37991051683674,6,8,4,4,82,23,126,168,15,0
474,474,1948500,117.2,108.781682721794,420.330336360251,-2.0,0.0,0.702,0.445724430173715,-0.0071674865940747,-0.0358975841239707,-0.467732322805709,36.4885584856764,0.322908491556802,0.872832982169745,0.0044216402966883,31.5616902358914,31.5616902358914,31.5616902358914,-0.237100300173134,0.773223525802795,0.191316191094192,-4.36159645562263,-4.36159645562263,-4.36159645562263,0.205901024777442,0.987991314330309,0.152897136274024,38.0450127575638,38.0450127575638,38.0450127575638,-0.135417748134582,0.834923941947509,0.0411357716082352,-32.7458735009446,-32.7458735009446,-32.7458735009446,-0.0040902169332099,0.465766874191668,0.764279208856425,3.9512802521952,3.9512802521952,3.9512802521952,6,8,4,4,82,23,126,168,15,0
475,475,1949000,119.1,108.740811250733,417.039884913558,-2.0,0.0,0.704,0.132367056826257,-0.106399632142618,-0.1440641845197,-0.471257294853112,36.4880825523339,0.503549224998537,0.904112872208283,0.201547724496881,21.1056545596123,21.1056545596123,21.1056545596123,0.0178355704623826,0.975313930842333,0.27173717428322,-0.538532951056992,-0.538532951056992,-0.538532951056992,0.178570576997389,0.98553697454314,0.0159497717616968,-9.50850080342964,-9.50850080342964,-9.50850080342964,-0.177368827159059,0.934283145515795,0.22172499511418,3.52507729470797,3.52507729470797,3.52507729470797,0.129043819363257,0.509915752590442,0.892816755528582,6.98387032918625,6.98387032918625,6.98387032918625,6,8,4,4,82,23,126,168,15,0
476,476,1949500,120.8,108.74372854476,413.709407272618,-2.0,0.0,0.704,0.0244136130105158,-0.181622127250259,0.0115443023025947,-0.460268486738789,36.486755946038,0.431477216482592,0.910930750128425,0.0864969881835796,-30.1722850283223,-30.1722850283223,-30.1722850283223,-0.124754358264517,0.968542043270536,0.201305288615784,-6.07166218077586,-6.07166218077586,-6.07166218077586,-0.266837781975169,0.636918205700224,-0.400315004446946,-62.9585904754101,-62.9585904754101,-62.9585904754101,-0.162494268973399,0.930484470056642,0.0776128616307388,4.47260683381243,4.47260683381243,4.47260683381243,0.0016707472022822,0.594021156529365,0.855171739548669,-12.61313229195,-12.61313229195,-12.61313229195,6,8,4,4,82,23,126,168,15,0
477,477,1950000,120.8,108.704516577073,410.340214703879,-2.0,0.0,0.704,-0.327235115762272,-0.258722540082163,-0.023312498746491,-0.369508082624506,36.4845173448619,0.147773101315807,0.86459122349931,0.223264509604631,-9.50530488865913,-9.50530488865913,-9.50530488865913,-0.172026525869189,0.947811550696423,0.161971543713303,8.32859573175934,8.32859573175934,8.32859573175934,-0.0738554969425794,0.993699872712281,0.270026525733119,-16.7946798655251,-16.7946798655251,-16.7946798655251,-0.207848328885716,0.964847820778862,0.127460288276597,18.1582027011178,18.1582027011178,18.1582027011178,-0.0781651168365873,0.673573864292513,0.653983388819754,-5.89585753932978,-5.89585753932978,-5.89585753932978,6,8,4,4,82,23,126,168,15,0
478,478,1950500,121.0,109.272091444202,406.933618473786,-2.0,0.0,0.658,0.0830230637113083,-0.143958394760482,-0.123400211025681,-0.477472890765287,36.4813054268789,0.0433498536498199,0.915665579825674,-0.116164003380695,-37.0408388478929,-37.0408388478929,-37.0408388478929,0.101501079860738,0.790904942428164,0.251218986912715,-0.600588524937154,-0.600588524937154,-0.600588524937154,-0.379212181009486,0.936450501506751,-0.0949577241858749,-46.2282792956739,-46.2282792956739,-46.2282792956739,-0.0782360786608531,0.678240989549695,0.131560996508538,2.11620607265859,2.11620607265859,2.11620607265859,0.254604888676626,0.621851994887086,0.727099363203524,23.3904982577332,23.3904982577332,23.3904982577332,6,8,4,4,82,23,126,168,15,0
479,479,1951000,122.5,110.736522589785,403.49092984879,-2.0,0.0,0.606,-0.124402092093932,-0.250388353948537,-0.053880247007084,-0.419901625815443,36.4770588701621,-0.0578661997829841,0.999933109999279,0.0384695030905543,24.0760388834203,24.0760388834203,24.0760388834203,0.417743045081615,0.78433976261473,0.432503086506664,6.47317000645081,6.47317000645081,6.47317000645081,-0.541803845605297,0.814647766780826,-0.363171076368747,-20.31672833351,-20.31672833351,-20.31672833351,0.390455847098587,0.853868070939071,-0.209410749449866,64.2088278362536,64.2088278362536,64.2088278362536,0.169106442722074,0.709358719179436,0.724422181303109,0.74686785561375,0.74686785561375,0.74686785561375,6,8,4,4,82,23,126,168,15,0
480,480,1951500,124.0,112.412652419503,400.013460095336,-2.0,0.0,0.552,-0.0034772525333343,-0.203378736640568,-0.0448000801723057,-0.432358771255929,36.4717163527847,-0.114944866849832,0.926133727814019,0.0829926959452278,-19.4348158465893,-19.4348158465893,-19.4348158465893,0.446182914393626,0.913707191058984,0.283748020807529,-10.3225330119987,-10.3225330119987,-10.3225330119987,-0.384586442335912,0.725677370513258,-0.492397469157138,4.63898760638944,4.63898760638944,4.63898760638944,0.594193854415231,0.835562871865618,-0.243623404667102,-5.05642637441049,-5.05642637441049,-5.05642637441049,0.098485792572972,0.670505512652742,0.78015568087174,-8.8303145870911,-8.8303145870911,-8.8303145870911,6,8,4,4,82,23,126,168,15,0
481,481,1952000,124.0,113.230261999809,396.502520479872,-2.0,0.0,0.518,0.0265645587055598,-0.210325015593676,-0.0803440138682499,-0.463648969125403,36.4652165528199,-0.194654840063804,0.985984933238294,-0.159559936715891,-10.5623383319687,-10.5623383319687,-10.5623383319687,0.509637960057975,0.838693069465081,0.0856963957487049,21.3696489605394,21.3696489605394,21.3696489605394,-0.60745022117297,0.883087731135037,-0.226367151522741,7.29418958966667,7.29418958966667,7.29418958966667,0.611232760025494,0.73886862507339,-0.155073706372935,21.3393586989184,21.3393586989184,21.3393586989184,0.146494701377803,0.644105906832323,0.832244397765059,-3.33533298016781,-3.33533298016781,-3.33533298016781,6,8,4,4,82,23,126,168,15,0
482,482,1952500,123.9,113.146367478604,392.959422268847,-2.0,0.0,0.482,-0.113580625423819,-0.139992023169693,-0.0324616616599878,-0.472960000242874,36.4575762022298,-0.0460925743322691,0.960380158951464,-0.244485697370217,-0.649048862308843,-0.649048862308843,-0.649048862308843,0.479288699275846,0.849576141427437,-0.0496958339214386,-15.6623938616764,-15.6623938616764,-15.6623938616764,-0.439987729960311,0.897057348093112,-0.0668845364642458,0.111313097672039,0.111313097672039,0.111313097672039,0.48241823771214,0.833576001063683,0.158214762331889,-14.8632289497644,-14.8632289497644,-14.8632289497644,-0.072572547993135,0.563300438121966,0.902748535839315,0.659416746314689,0.659416746314689,0.659416746314689,6,8,4,4,82,23,126,168,15,0
483,483,1953000,120.2,113.322427763938,389.385476728708,-2.0,0.0,0.449,-0.0117137941627681,-0.128352945223859,-0.010076839131445,-0.48256756433647,36.4491773184864,-0.087951723749905,0.980362018451665,-0.248535612653155,-2.59491010758615,-2.59491010758615,-2.59491010758615,0.526233510563799,0.844551390005836,-0.0860048825060099,5.4684346100912,5.4684346100912,5.4684346100912,-0.533298858356309,0.913446116334007,-0.0903629077500412,-4.77547834894201,-4.77547834894201,-4.77547834894201,0.476227970840142,0.829296624115151,0.18506143735378,8.92465226748516,8.92465226748516,8.92465226748516,-0.0871600391464811,0.556230371461769,0.883740054673466,0.333342773795245,0.333342773795245,0.333342773795245,6,8,4,4,82,23,126,168,15,0
484,484,1953500,120.2,113.652383368012,385.781995125903,-2.0,0.0,0.449,0.122489581086096,-0.143215954175052,-0.0339039548950641,-0.486785570772273,36.4405086884669,-0.103851386704103,0.982382755739305,-0.192787114805982,-2.22547594002111,-2.22547594002111,-2.22547594002111,0.470848976466482,0.80216692137682,-0.0498913485177528,5.41004866506285,5.41004866506285,5.41004866506285,-0.476019119892783,0.836926433106567,-0.21155143479488,-8.83437386198456,-8.83437386198456,-8.83437386198456,0.479076064002079,0.778069581170436,0.305730853747895,-4.30843038818609,-4.30843038818609,-4.30843038818609,-0.0741704381260507,0.571849183067695,0.857181374274217,6.81149202461967,6.81149202461967,6.81149202461967,6,8,4,4,82,23,126,168,15,0
485,485,1954000,116.7,114.131737016903,382.150288726878,-2.0,0.0,0.428,-0.236709065799645,-0.143800760637789,-0.0325296199028916,-0.450696743993977,36.4320591121241,0.131316179532397,0.965210519824987,-0.188078746234006,5.48545184795003,5.48545184795003,5.48545184795003,0.445155584871304,0.80594365851243,-0.0636630969244071,1.05360446922072,1.05360446922072,1.05360446922072,-0.43534433865104,0.820085157006549,-0.287756113855283,-5.45559963439901,-5.45559963439901,-5.45559963439901,0.595450720293493,0.748368536402555,0.223816088362013,-0.377976496061906,-0.377976496061906,-0.377976496061906,0.029798323016439,0.476351212272,0.881524669798006,7.28323695648364,7.28323695648364,7.28323695648364,6,8,4,4,82,23,126,168,15,0
486,486,1954500,113.6,114.652414303568,378.491668798083,-2.0,0.0,0.417,0.0403531767138944,-0.117378451879177,-0.0735692812718608,-0.471995831943403,36.4243173894109,0.061226583945009,0.963761899475889,-0.265862463576298,2.27173610795762,2.27173610795762,2.27173610795762,0.550885622133489,0.839022773101997,-0.0095741704074555,-5.16179931883572,-5.16179931883572,-5.16179931883572,-0.44848553455285,0.859179258822491,-0.25662995765596,-6.08955587740646,-6.08955587740646,-6.08955587740646,0.597117856493222,0.885152451230708,0.196684860185732,-3.25293614767865,-3.25293614767865,-3.25293614767865,0.0486732915282927,0.472577941377546,0.932813765911422,-2.54832492100043,-2.54832492100043,-2.54832492100043,6,8,4,4,82,23,126,168,15,0
487,487,1955000,113.6,114.813774571818,374.807446605963,-2.0,0.0,0.417,0.24834106232252,-0.13794258514241,-0.0518839727123074,-0.486085333864687,36.4177723202802,0.0053893680435524,0.94618283588522,-0.291166497274003,-8.31225831333728,-8.31225831333728,-8.31225831333728,0.557218271650449,0.855785683862584,-0.0137528207991027,8.20106547250825,8.20106547250825,8.20106547250825,-0.445040188775079,0.87716627240482,-0.242739891121648,-6.99834924571378,-6.99834924571378,-6.99834924571378,0.438165403180803,0.823031830364042,0.227626754027689,-3.09679399546412,-3.09679399546412,-3.09679399546412,0.0474174169028342,0.491852765366083,0.937393238849666,-0.696103850145393,-0.696103850145393,-0.696103850145393,6,8,4,4,82,23,126,168,15,0
488,488,1955500,113.6,114.887289158164,371.098933416968,-2.0,0.0,0.417,0.094366310538235,-0.107760545621934,-0.0863461872638974,-0.404467673153105,36.4129127046849,0.0538212192877198,0.891271439936553,-0.263848909705872,-21.4897621659702,-21.4897621659702,-21.4897621659702,0.447308270944118,0.865913519670261,-0.0012067366751879,-8.70777229424692,-8.70777229424692,-8.70777229424692,-0.390775540304609,0.798602531975663,-0.334735633133478,-4.8206843217775,-4.8206843217775,-4.8206843217775,0.410419790854839,0.873819017065399,0.240828617828437,-1.67341587818837,-1.67341587818837,-1.67341587818837,0.0632028943717855,0.471576635915765,0.841488175956098,-7.67132676577227,-7.67132676577227,-7.67132676577227,6,8,4,4,82,23,126,168,15,0
489,489,1956000,113.6,115.863902375983,367.367440497544,-2.0,0.0,0.417,-0.294497339163244,-0.10131851846892,-0.0247178196149943,-0.490309120055025,36.4102273425778,0.002821486699436,0.982262664370257,-0.277336360452137,0.726140583986051,0.726140583986051,0.726140583986051,0.478981302413556,0.841296867444942,-0.132988419915304,0.0396441848507226,0.0396441848507226,0.0396441848507226,-0.443932314022624,0.903799993244281,-0.248164568031491,-10.0325441723507,-10.0325441723507,-10.0325441723507,0.491662023028984,0.801874673385204,0.269202487528749,-1.50380212800153,-1.50380212800153,-1.50380212800153,0.0595871811749452,0.510522079235349,0.894020216445757,-6.12819355568583,-6.12819355568583,-6.12819355568583,6,8,4,4,82,23,126,168,15,0
490,490,1956500,113.6,116.975574110154,363.61427911414,-2.0,0.0,0.417,0.127555404543513,-0.0865148669363796,-0.0004405363744916,-0.473139726442012,36.4100488323993,0.0268240915990911,0.994201056584357,-0.266961956729532,5.02479896321071,5.02479896321071,5.02479896321071,0.42245324783554,0.888800989072943,-0.171314337159845,-2.21653450987623,-2.21653450987623,-2.21653450987623,-0.478162756480757,0.891326699252326,-0.231443431297093,-9.38589392746622,-9.38589392746622,-9.38589392746622,0.512315235842185,0.850202821101205,0.211651803316596,2.39383423301403,2.39383423301403,2.39383423301403,0.0577839505445484,0.516645338960218,0.914572221091837,-0.609711892347412,-0.609711892347412,-0.609711892347412,6,8,4,4,82,23,126,168,15,0
491,491,1957000,113.6,116.361281093251,359.840760533203,-2.0,0.0,0.417,-0.100224016639212,-0.110607783435718,0.0169068341895056,-0.461885901842124,36.4119787628988,-0.0381604560555155,1.012341969984,-0.0729680934594974,-14.7899249536206,-14.7899249536206,-14.7899249536206,0.46031236940409,0.895544305080016,-0.200269986575461,2.609829869515,2.609829869515,2.609829869515,-0.490498772296406,0.899260592253571,-0.273820483507878,-24.6577473563614,-24.6577473563614,-24.6577473563614,0.553610585103204,0.862602640309636,0.185996758735971,2.8219329057861,2.8219329057861,2.8219329057861,0.0095339175701202,0.501332797926241,0.903310726731251,-2.76411666466742,-2.76411666466742,-2.76411666466742,6,8,4,4,82,23,126,168,15,0
492,492,1957500,113.6,115.769974987187,356.04819602118,-2.0,0.0,0.417,-0.0056577553918013,-0.13686624408015,0.0283354365727966,-0.512319957078088,36.4154050557962,-0.115433951917718,1.00987462516211,-0.168527398926459,-14.8604214372672,-14.8604214372672,-14.8604214372672,0.45221991369315,0.938298513705232,-0.108481909036303,-56.1651761331796,-56.1651761331796,-56.1651761331796,-0.481668934407873,0.824284939746106,-0.256669459022146,-2.4420235340542,-2.4420235340542,-2.4420235340542,0.564495315023057,0.692143274599226,-0.137268304294794,-39.9117348725759,-39.9117348725759,-39.9117348725759,-0.0337129317499863,0.475331618137797,0.979550720175184,-21.1613748413893,-21.1613748413893,-21.1613748413893,6,8,4,4,82,23,126,168,15,0
493,493,1958000,109.2,116.046095072235,352.237896844519,-2.0,0.0,0.431,0.160243611198029,-0.101330947739382,0.0506676039131814,-0.482231446734961,36.4197156066444,-0.167647554288585,0.986163021718281,-0.194637338034847,-3.95432394889251,-3.95432394889251,-3.95432394889251,0.280825563952286,0.958859414361703,-0.0221135916333395,1.01635923981458,1.01635923981458,1.01635923981458,-0.589765839350009,0.790032301410638,-0.267489372927398,-4.65953169017026,-4.65953169017026,-4.65953169017026,0.373798393393639,0.927028558291081,-0.188903346084305,-10.9750611273455,-10.9750611273455,-10.9750611273455,-0.0862701690727495,0.478855615443125,0.922228204655487,-2.22193597474202,-2.22193597474202,-2.22193597474202,6,8,4,4,82,23,126,168,15,0
494,494,1958500,109.2,115.773247460011,348.411174269668,-2.0,0.0,0.46,-0.173983288556863,-0.108972168307337,0.0216091360286098,-0.457834503136089,36.4242983109961,-0.173939787544193,0.956512832950683,-0.160797435247995,-0.18026961651945,-0.18026961651945,-0.18026961651945,0.224278410527827,0.984312027800513,-0.0646221554005985,-3.67183539824088,-3.67183539824088,-3.67183539824088,-0.55680645828729,0.794940892442219,-0.259269054120098,-4.78378361454505,-4.78378361454505,-4.78378361454505,0.449706084866579,0.903734285277628,-0.16541417707667,-2.31948227083194,-2.31948227083194,-2.31948227083194,-0.0569746363463015,0.502508532277657,0.896888395495749,-4.29406393677557,-4.29406393677557,-4.29406393677557,6,8,4,4,82,23,126,168,15,0
495,495,1959000,108.2,114.818794523198,344.569339563075,-2.0,0.0,0.487,-0.292931435772399,-0.130649466312854,0.0210666153705307,-0.480057050800803,36.428541064404,-0.160184162020768,0.953542792171386,-0.209022330728708,-0.165745523248912,-0.165745523248912,-0.165745523248912,0.20588980479987,0.997527089784931,-0.0113142063087752,-2.53022595184278,-2.53022595184278,-2.53022595184278,-0.572351743681816,0.792725715147036,-0.23337194879351,-4.76308639376243,-4.76308639376243,-4.76308639376243,0.425784456001025,0.92915522196042,-0.194661510033995,2.9292878151735,2.9292878151735,2.9292878151735,-0.0289063290516075,0.515204390708607,0.902610326722365,1.87945384568619,1.87945384568619,1.87945384568619,6,8,4,4,82,23,126,168,15,0
