,Unnamed: 0,Time,HR_Processed,HR,HRV,RR,RRSQI,ECGSQI,ECG,acc_X,acc_Y,acc_Z,Temperature,IMU_1_ax_g_,IMU_1_ay_g_,IMU_1_az_g_,IMU_1_gx_dps_,IMU_1_gy_dps_,IMU_1_gz_dps_,IMU_2_ax_g_,IMU_2_ay_g_,IMU_2_az_g_,IMU_2_gx_dps_,IMU_2_gy_dps_,IMU_2_gz_dps_,IMU_3_ax_g_,IMU_3_ay_g_,IMU_3_az_g_,IMU_3_gx_dps_,IMU_3_gy_dps_,IMU_3_gz_dps_,IMU_4_ax_g_,IMU_4_ay_g_,IMU_4_az_g_,IMU_4_gx_dps_,IMU_4_gy_dps_,IMU_4_gz_dps_,IMU_5_ax_g_,IMU_5_ay_g_,IMU_5_az_g_,IMU_5_gx_dps_,IMU_5_gy_dps_,IMU_5_gz_dps_,Physical Fatigue - Initial,Physical Fatigue - Final,Mental Fatigue - Initial,Mental Fatigue - Final,Performance rating,Age,Weight,Height,Weights added,Gender
784,784,1514500,95.0,92.3190660794699,49.2279224522417,-2.0,0.0,0.72,-0.0137739164248078,-0.44342296608762,-0.0001859775764985,0.148048181502756,35.0528737946578,-0.290940876084527,0.966918956505342,0.169861120920571,15.8761706842517,15.8761706842517,15.8761706842517,0.189977722221729,0.827902077832794,-0.368669023907122,-36.9533954646142,-36.9533954646142,-36.9533954646142,-0.84816819689789,0.578046903261508,-0.216787802967856,-5.56663234365144,-5.56663234365144,-5.56663234365144,0.623099036165116,0.487610129382827,-0.223958792565475,-51.0272102060385,-51.0272102060385,-51.0272102060385,0.211832394308828,0.919963972407239,-0.319417556262864,-11.6389203958503,-11.6389203958503,-11.6389203958503,0,0,1,2,93.75,27,96,151,15,1
785,785,1515000,93.9,92.4881064602624,49.2036347587451,-2.0,0.0,0.725,-0.0398918149983076,-0.460884312633319,0.0294001343742337,0.223197078189051,35.0543093091319,-0.327718783555488,0.966807517252026,0.120696162604088,-6.25254134048997,-6.25254134048997,-6.25254134048997,0.34993276161553,0.797142372724435,-0.516522607536839,0.35263722330737,0.35263722330737,0.35263722330737,-0.789125403946609,0.511437876405748,-0.342999871298837,10.9133045679385,10.9133045679385,10.9133045679385,0.932576983633856,0.379010371664834,-0.0772675133535165,10.0921844545827,10.0921844545827,10.0921844545827,0.123922438617101,0.921468032125905,-0.435161693958316,15.2237799417369,15.2237799417369,15.2237799417369,0,0,1,2,93.75,27,96,151,15,1
786,786,1515500,93.6,92.8831248465032,49.1767152663657,-2.0,0.0,0.747,-0.0161982489870074,-0.452152056127638,0.0366883575248621,0.237945767167576,35.0557970624394,-0.324981064649461,0.92720220760351,0.102790573201153,14.495520248068,14.495520248068,14.495520248068,0.289715852022481,0.872610908793033,-0.526454177699597,-5.42106810002007,-5.42106810002007,-5.42106810002007,-0.804525202175856,0.510049274514656,-0.333579723432831,-24.5671036856231,-24.5671036856231,-24.5671036856231,0.941264337225609,0.54360985372058,-0.229713616863059,113.620581672323,113.620581672323,113.620581672323,0.075809178485616,0.933474805358485,-0.440707568033829,2.99915960256319,2.99915960256319,2.99915960256319,0,0,1,2,93.75,27,96,151,15,1
787,787,1516000,93.6,92.8076512574768,49.1472319364344,-2.0,0.0,0.772,0.0824079235255154,-0.44247156764137,-0.0708839639526642,0.252271389752941,35.0571631239002,-0.125694123112763,1.02439378922408,-0.179460875846424,25.4608624844616,25.4608624844616,25.4608624844616,0.0693181521856688,0.510436716253144,-0.704665294418299,0.246728388038258,0.246728388038258,0.246728388038258,-0.852585580438081,0.159698776800563,-0.527561148561435,-13.1990511396087,-13.1990511396087,-13.1990511396087,0.705178258974896,-0.512854217116107,-0.148678707945108,16.6294914846325,16.6294914846325,16.6294914846325,0.314471985480374,0.849841522327266,-0.476124019188625,24.5370897522448,24.5370897522448,24.5370897522448,0,0,1,2,93.75,27,96,151,15,1
788,788,1516500,92.8,92.8036742339128,49.1152527302821,-2.0,0.0,0.796,0.0930094256382492,-0.42572194834709,-0.0848963758326268,0.266229822852118,35.0582335628343,-0.0110973273780724,0.960926734161766,-0.477437010767271,-22.4890891011679,-22.4890891011679,-22.4890891011679,0.108907015530431,0.556259952589106,-0.705704782552482,-2.45698930267322,-2.45698930267322,-2.45698930267322,-0.623377698286719,0.144996979330606,-0.764509390789048,-34.9259958560262,-34.9259958560262,-34.9259958560262,0.817283475569974,-0.301941064110187,-0.360952596641696,-48.3918611113788,-48.3918611113788,-48.3918611113788,0.339744305828636,0.825258770887133,-0.49181035130447,-6.93459494295889,-6.93459494295889,-6.93459494295889,0,0,1,2,93.75,27,96,151,15,1
789,789,1517000,92.8,92.7985897799524,49.0808456092397,-2.0,0.0,0.796,-0.056333028699982,-0.430405673524678,-0.0854830997861219,0.278892148342403,35.0588418463768,-0.0417764516102471,0.926564533416363,-0.341187419326448,-18.7197460132395,-18.7197460132395,-18.7197460132395,0.224457921995694,0.67446026491002,-0.662544071618455,-23.8615829382848,-23.8615829382848,-23.8615829382848,-0.720095477739027,0.167522309804139,-0.653730012464426,-26.3820478533421,-26.3820478533421,-26.3820478533421,0.918267328344983,-0.109131293039996,-0.315967586356551,-30.0441416140728,-30.0441416140728,-30.0441416140728,0.313108345366898,0.817755014277251,-0.491510441106692,-24.4154867932104,-24.4154867932104,-24.4154867932104,0,0,1,2,93.75,27,96,151,15,1
790,790,1517500,92.8,92.8401750640718,49.0440785346381,-2.0,0.0,0.813,-0.0334149990955336,-0.490346912526681,0.0925892265046204,0.0959500541540158,35.0589797280866,-0.250830935477721,0.996655960833643,0.152795547701931,-66.963561831267,-66.963561831267,-66.963561831267,0.404033525720611,0.90219934690809,-0.175917094054903,-32.8261001753764,-32.8261001753764,-32.8261001753764,-0.795462886725631,0.378767251156719,-0.486340835975319,-20.9086432761804,-20.9086432761804,-20.9086432761804,0.871552610607219,0.529711898721833,-0.298474388316136,-90.9798295971878,-90.9798295971878,-90.9798295971878,0.0111972025654422,0.960130222906689,-0.220792494293547,-73.2474362689106,-73.2474362689106,-73.2474362689106,0,0,1,2,93.75,27,96,151,15,1
791,791,1518000,92.8,92.8134608376691,49.0050194678081,-2.0,0.0,0.813,0.0155849148076336,-0.529371192224515,0.0189850181279463,0.227261745317595,35.0587909249448,-0.250213603029029,1.30526104014146,0.0822104704988349,25.9462594326744,25.9462594326744,25.9462594326744,0.259523020644752,0.924306018695924,-0.0910905078417618,-52.3164027842,-52.3164027842,-52.3164027842,-0.981719071228103,0.314656122665963,-0.553454960562682,-68.1075837633272,-68.1075837633272,-68.1075837633272,0.880016631734064,0.502244865610081,-0.28250521871132,7.84405560203476,7.84405560203476,7.84405560203476,0.170344777365665,1.0475546903897,-0.471039116544984,-60.3910408375851,-60.3910408375851,-60.3910408375851,0,0,1,2,93.75,27,96,151,15,1
792,792,1518500,93.1,92.3667516339274,48.9637363700807,-2.0,0.0,0.81,-0.001613388428233,-0.487876574936776,-0.0188503658329497,0.229680611347775,35.0584252864881,-0.247193426415367,0.960130413789503,0.192036026248507,13.6519907827362,13.6519907827362,13.6519907827362,0.320679913207076,0.801444301653014,-0.333567332207624,12.0133108796173,12.0133108796173,12.0133108796173,-0.77250976996254,0.294415507033596,-0.515466374799258,-15.1573018462193,-15.1573018462193,-15.1573018462193,0.858637383747531,0.224790598375574,-0.253959298036776,-24.1117332699958,-24.1117332699958,-24.1117332699958,0.265667697081717,0.944864882204233,-0.395783518623026,-10.9067997870514,-10.9067997870514,-10.9067997870514,0,0,1,2,93.75,27,96,151,15,1
793,793,1519000,93.0,92.2659389295174,48.9202972027867,-2.0,0.0,0.8,-0.0302912206295005,-0.460272900278352,0.0277451821603,0.234836639875215,35.0580326622537,-0.315463490778051,0.971737124591673,0.0523363801873143,-8.47021057144753,-8.47021057144753,-8.47021057144753,0.375519084257657,0.924392867973643,-0.0799167344782598,13.7343358360029,13.7343358360029,13.7343358360029,-0.838476494303881,0.223748555878048,-0.450234020977637,33.532731222716,33.532731222716,33.532731222716,0.760207686161948,0.425807450925452,-0.340836131562401,18.4857128567165,18.4857128567165,18.4857128567165,0.133552770433621,0.905438865629395,-0.468520317462762,29.6051589779066,29.6051589779066,29.6051589779066,0,0,1,2,93.75,27,96,151,15,1
794,794,1519500,93.4,92.1402190955051,48.8747699272571,-2.0,0.0,0.782,0.0923207630344233,-0.452505715594187,-0.0461241377743797,0.265371182861717,35.0577629017785,-0.15219851798657,0.98544799456325,0.354628373750392,-2.99444219616514,-2.99444219616514,-2.99444219616514,-0.129290580883157,0.734273635556377,-0.810972155755694,-32.2104520732239,-32.2104520732239,-32.2104520732239,-0.64034755478741,0.453983585430122,-0.597594717654233,-21.6741108954226,-21.6741108954226,-21.6741108954226,1.31791981939485,-0.30710667731483,-0.338478844695427,218.802830363473,218.802830363473,218.802830363473,0.226195531821291,0.92709714941013,-0.462231296103803,35.9153516696051,35.9153516696051,35.9153516696051,0,0,1,2,93.75,27,96,151,15,1
795,795,1520000,93.4,91.4626710583049,48.8272225048227,-2.0,0.0,0.76,-0.0522043566354402,-0.426836633065263,-0.0548499870762687,0.271976065765503,35.0577658545994,-0.227556288552098,1.00465922843306,0.0654877970302852,12.4272474698846,12.4272474698846,12.4272474698846,0.268489323898109,-0.638331702638782,-0.755190922483177,-117.930410061546,-117.930410061546,-117.930410061546,-0.826023406697216,0.2728595532063,-0.504472417880661,-1.88590316857759,-1.88590316857759,-1.88590316857759,0.274774021150761,-0.69812034368762,0.445202172006124,-83.0137861498971,-83.0137861498971,-83.0137861498971,0.277344216855321,0.816796734669136,-0.525126794370087,3.19373109059208,3.19373109059208,3.19373109059208,0,0,1,2,93.75,27,96,151,15,1
796,796,1520500,93.4,90.9467986014178,48.7777228968144,-2.0,0.0,0.76,-0.0395388006433533,-0.439708667048589,-0.0611715127349141,0.246008488122856,35.0581913702535,-0.161266057250583,1.01186680327821,0.0685573195928927,-18.1298547554129,-18.1298547554129,-18.1298547554129,0.648332111756407,-0.35244020466746,-0.504117162555467,99.4492702287251,99.4492702287251,99.4492702287251,-0.800314374834976,0.283560242922398,-0.584012019020535,10.9920932013627,10.9920932013627,10.9920932013627,0.648157726018876,-0.0441742564359776,0.863426605172228,25.914406712361,25.914406712361,25.914406712361,0.311414496442485,0.848157146214672,-0.475845693338769,4.40931504494301,4.40931504494301,4.40931504494301,0,0,1,2,93.75,27,96,151,15,1
797,797,1521000,93.4,90.3917219917411,48.726339064563,-2.0,0.0,0.751,9.47184973113232e-05,-0.436096778796046,-0.0393788499816483,0.260225047865372,35.059181383037,-0.216023858229672,1.00394242670187,0.121616184077122,-18.660858365557,-18.660858365557,-18.660858365557,-0.350036819009017,-0.282098449027879,-0.851000005762542,101.153735067587,101.153735067587,101.153735067587,-0.780556422236962,0.362219730138886,-0.529481063556827,18.5728959114935,18.5728959114935,18.5728959114935,0.518530147435077,-0.463367017627046,-0.529165315458464,-34.9651931585059,-34.9651931585059,-34.9651931585059,0.255430872072469,0.832877797382699,-0.504804467619721,13.6261304481144,13.6261304481144,13.6261304481144,0,0,1,2,93.75,27,96,151,15,1
798,798,1521500,92.9,89.6080371862912,48.6731389693996,-2.0,0.0,0.748,0.0528738103330565,-0.438814042458875,0.0468721409981037,0.25441421055038,35.0607084697935,-0.372079609454471,0.950407880465523,0.0440963499726583,-9.89655771089627,-9.89655771089627,-9.89655771089627,-0.466938622377956,0.620633807257117,-0.838717877228879,52.0551385942521,52.0551385942521,52.0551385942521,-0.868823151626626,0.383348705992984,-0.380022234446529,-7.25172053709464,-7.25172053709464,-7.25172053709464,0.406614121258546,0.741260662333202,-0.92364921789247,-18.0692728118058,-18.0692728118058,-18.0692728118058,0.0657393454834161,0.872492303278109,-0.521414876863162,-12.5097237452416,-12.5097237452416,-12.5097237452416,0,0,1,2,93.75,27,96,151,15,1
799,799,1522000,92.7,88.8372090877487,48.6181905726549,-2.0,0.0,0.748,0.019888287049133,-0.438502914908227,0.0214218040215465,0.209151582763141,35.0625826151657,-0.418154473302028,0.886040048156468,-0.143543553131132,10.925562790074,10.925562790074,10.925562790074,0.259597265601027,0.716794105962926,-0.554220289609865,-35.6901464202225,-35.6901464202225,-35.6901464202225,-0.924771466612459,0.0868138789243508,-0.285984308717035,-46.3065498568939,-46.3065498568939,-46.3065498568939,0.726260105650809,0.0104789329945771,-0.0363308991288004,-6.42437546034148,-6.42437546034148,-6.42437546034148,0.0735743405930521,0.872685359583254,-0.42267696757806,7.20074635226727,7.20074635226727,7.20074635226727,0,0,1,2,93.75,27,96,151,15,1
800,800,1522500,92.3,88.6233139356676,48.5615618356599,-2.0,0.0,0.757,-0.0264448547614803,-0.465778149818232,0.0918832634491174,0.0788429961868931,35.0646072423109,-0.540685462045677,0.883260855808037,-0.0498890245182242,-42.8674184369615,-42.8674184369615,-42.8674184369615,0.333208024984076,0.827417205904539,-0.0586574679386638,-39.5805915315899,-39.5805915315899,-39.5805915315899,-0.99122008885212,0.0932779405731611,-0.304684401442593,23.8716661802301,23.8716661802301,23.8716661802301,0.563355507304987,0.531331739350802,-0.413929229036253,-79.0959141358472,-79.0959141358472,-79.0959141358472,-0.0120125719489665,0.943200627391431,-0.225302818912416,-37.6234305528302,-37.6234305528302,-37.6234305528302,0,0,1,2,93.75,27,96,151,15,1
801,801,1523000,91.1,89.2299708225471,48.5033207197454,-2.0,0.0,0.774,-0.0572658810012696,-0.485794358543232,0.10753917886606,-0.0646858840002073,35.0665857743862,-0.535804740909765,0.751556212827627,0.402844945576492,-6.41679799172543,-6.41679799172543,-6.41679799172543,0.212502941405919,1.03755150655138,-0.0725530348838482,-32.2458574810575,-32.2458574810575,-32.2458574810575,-0.856157995479268,0.49776923591497,-0.16361436531879,1.44820624114311,1.44820624114311,1.44820624114311,0.414794742110684,1.00794578012163,-0.199427125391138,40.1790551432322,40.1790551432322,40.1790551432322,-0.102108028779707,1.0155970642567,0.059661374506074,-9.13104368671251,-9.13104368671251,-9.13104368671251,0,0,1,2,93.75,27,96,151,15,1
802,802,1523500,90.6,89.9091363239762,48.4435351862423,-2.0,0.0,0.793,0.0394115065833727,-0.474809094802587,0.188156129642298,-0.161088182642177,35.0683216345487,-0.677019682555961,0.685100742376127,0.541273192911641,-16.5801509188413,-16.5801509188413,-16.5801509188413,0.0820421920923491,0.955254866309265,-0.376406632047859,-18.8684927859881,-18.8684927859881,-18.8684927859881,-0.922962204834262,0.62393318123005,0.0172962002320128,-1.07711983328783,-1.07711983328783,-1.07711983328783,0.397727782458781,0.939237056614512,-0.129812449779238,-15.3732580152228,-15.3732580152228,-15.3732580152228,-0.2703402642782,1.03448699007919,0.26199637898867,-14.4237524474981,-14.4237524474981,-14.4237524474981,0,0,1,2,93.75,27,96,151,15,1
803,803,1524000,90.6,89.855222735897,48.3822731964815,-2.0,0.0,0.793,0.0642511094836927,-0.488609565308278,0.168087542434442,-0.0309866132973449,35.0696182459557,-0.809990547107727,0.856937821645585,0.462284149973716,-47.1554280587275,-47.1554280587275,-47.1554280587275,-0.0818962201253647,0.993093390473994,-0.571818759273819,81.683605420595,81.683605420595,81.683605420595,-0.922672458349684,1.00404364114107,0.6948842487837,3.13085635860986,3.13085635860986,3.13085635860986,0.584720415271622,1.14031235549201,-0.250216908675921,92.819632989701,92.819632989701,92.819632989701,-0.194465737026937,0.952640160324885,-0.0390444544805728,63.707823209291,63.707823209291,63.707823209291,0,0,1,2,93.75,27,96,151,15,1
804,804,1524500,90.2,89.7285462126434,48.319602711794,-2.0,0.0,0.81,0.057594904013978,-0.410225876742377,0.0090554780973617,0.260047650646532,35.0702790317642,-0.334847162558112,-0.359834389782283,-0.591974322436257,-4.55628891885303,-4.55628891885303,-4.55628891885303,-0.169719502068412,-0.45315510901066,-0.513768090951111,-94.6530506947187,-94.6530506947187,-94.6530506947187,-0.475215741474177,-0.182426654107619,-0.313274070565985,-119.521053811014,-119.521053811014,-119.521053811014,0.292863382137195,-0.202000764166268,-0.31127950527568,87.7228496788761,87.7228496788761,87.7228496788761,0.115191877012903,0.81613972461741,-0.545812894617821,-1.06682926609535,-1.06682926609535,-1.06682926609535,0,0,1,2,93.75,27,96,151,15,1
805,805,1525000,90.2,90.1149546708999,48.2555916935105,-2.0,0.0,0.828,-0.215351441391787,-0.386785989569343,-0.0273520144335845,0.334677236021621,35.0701170359347,-0.78097964624221,-0.548681640738059,-0.394357114526052,86.6279795200092,86.6279795200092,86.6279795200092,0.613268010399631,-0.801543028314128,-0.166272562710145,-38.8573781876412,-38.8573781876412,-38.8573781876412,-0.355047912778015,-0.213333820671671,1.0015833826875,-35.83559262966,-35.83559262966,-35.83559262966,0.29775199439447,-0.240042275884427,1.03741380931016,-59.8054603619506,-59.8054603619506,-59.8054603619506,0.103367060892789,0.772366031220286,-0.691735703002865,5.5048972118619,5.5048972118619,5.5048972118619,0,0,1,2,93.75,27,96,151,15,1
806,806,1525500,90.2,90.6926736937957,48.190308102962,-2.0,0.0,0.834,0.0864952166420981,-0.39625290960118,-0.004551556361621,0.311042895505994,35.0691511527323,-0.777128230304546,-0.464476752525701,-0.316021076175869,-55.5202647576229,-55.5202647576229,-55.5202647576229,0.187741179272892,-0.835945268462687,-0.365901960603437,73.3749098890391,73.3749098890391,73.3749098890391,-0.530232528941535,-0.49612280307151,0.669895114193594,-2.26281249392197,-2.26281249392197,-2.26281249392197,0.306518015564486,-0.763630171478523,0.324652833925778,-24.79868171156,-24.79868171156,-24.79868171156,0.0692717964773765,0.781303580172348,-0.622145632806772,-9.60269006827919,-9.60269006827919,-9.60269006827919,0,0,1,2,93.75,27,96,151,15,1
807,807,1526000,90.2,90.6849053540847,48.1238199014794,-2.0,0.0,0.84,0.135568646250477,-0.40703821071622,0.0218404375172525,0.297177084865195,35.0675979037109,-0.299070434262353,-0.362809886525443,-0.821305362496395,-37.9235983317021,-37.9235983317021,-37.9235983317021,-0.579672028690337,-0.234813621342019,-0.642182559137289,100.191557425557,100.191557425557,100.191557425557,-0.584525665685078,-0.336678173839201,-0.607770180605852,34.4205639665249,34.4205639665249,34.4205639665249,0.293495977395007,0.098433464464199,-0.80460809615676,-29.4296451795194,-29.4296451795194,-29.4296451795194,0.0837814797984885,0.82363711390481,-0.595418255070978,-19.9311503528962,-19.9311503528962,-19.9311503528962,0,0,1,2,93.75,27,96,151,15,1
808,808,1526500,89.7,90.1113079045365,48.0561950503935,-2.0,0.0,0.844,-0.0468660871817597,-0.411132510576952,0.0709440407624283,0.283155940493367,35.0656817857671,-0.251777550011717,0.405674157534264,-0.964546712797369,-13.0159182640286,-13.0159182640286,-13.0159182640286,-0.228363889926796,0.81297142784671,-0.719647428469784,33.6626621879274,33.6626621879274,33.6626621879274,-0.710142352610747,0.570389508488169,-0.645060992379664,28.9510637146085,28.9510637146085,28.9510637146085,0.492837040022802,1.01836811646156,-0.479746272417416,-27.4744966692422,-27.4744966692422,-27.4744966692422,-0.0346147904477998,0.785397960921381,-0.608761788935259,-9.02681334457252,-9.02681334457252,-9.02681334457252,0,0,1,2,93.75,27,96,151,15,1
