,Unnamed: 0,Time,HR_Processed,HR,HRV,RR,RRSQI,ECGSQI,ECG,acc_X,acc_Y,acc_Z,Temperature,IMU_1_ax_g_,IMU_1_ay_g_,IMU_1_az_g_,IMU_1_gx_dps_,IMU_1_gy_dps_,IMU_1_gz_dps_,IMU_2_ax_g_,IMU_2_ay_g_,IMU_2_az_g_,IMU_2_gx_dps_,IMU_2_gy_dps_,IMU_2_gz_dps_,IMU_3_ax_g_,IMU_3_ay_g_,IMU_3_az_g_,IMU_3_gx_dps_,IMU_3_gy_dps_,IMU_3_gz_dps_,IMU_4_ax_g_,IMU_4_ay_g_,IMU_4_az_g_,IMU_4_gx_dps_,IMU_4_gy_dps_,IMU_4_gz_dps_,IMU_5_ax_g_,IMU_5_ay_g_,IMU_5_az_g_,IMU_5_gx_dps_,IMU_5_gy_dps_,IMU_5_gz_dps_,Physical Fatigue - Initial,Physical Fatigue - Final,Mental Fatigue - Initial,Mental Fatigue - Final,Performance rating,Age,Weight,Height,Weights added,Gender
470,470,2816000,98.5,97.4751281291797,77.5110253078458,16.22,0.453,0.727,-0.093952047346758,-0.407370051986727,-0.0474384851355565,0.0906298143755706,35.2271140394421,-0.354830021217609,0.822582990546217,-0.162595713253977,-38.6442134840744,-38.6442134840744,-38.6442134840744,0.310990066838923,0.914270885057867,-0.224883465688231,56.7294825511241,56.7294825511241,56.7294825511241,-0.736375407424491,0.563496652663542,0.107519141471169,-12.1321980211297,-12.1321980211297,-12.1321980211297,0.548653596463645,0.934298103178305,-0.128424651480338,-111.862494569966,-111.862494569966,-111.862494569966,0.218445960302993,0.734699852699529,-0.133261945990263,41.686027714285,41.686027714285,41.686027714285,2,3,3,3,95,27,96,151,15,1
471,471,2816500,96.2,99.1367902868246,77.4469840430816,16.22,0.453,0.723,-0.181314977059432,-0.576229184003403,-0.0789202174514116,0.219254303582663,35.2296396906516,-0.367210160827066,0.887740201012404,-0.207898128428313,14.4070360432685,14.4070360432685,14.4070360432685,0.554336572807797,0.863569185586818,-0.187024876413792,-31.5221316855698,-31.5221316855698,-31.5221316855698,-0.9378640330311,0.383792658052501,-0.0858423443006269,26.1253872185922,26.1253872185922,26.1253872185922,0.512773435858,0.91896434538767,0.108120713048264,22.5229615766504,22.5229615766504,22.5229615766504,0.409992782344164,0.903573530804899,-0.413093132964099,16.6780598850267,16.6780598850267,16.6780598850267,2,3,3,3,95,27,96,151,15,1
472,472,2817000,93.3,99.0604374374443,77.3801046813765,16.22,0.453,0.716,0.318508806437538,-0.478732711505518,0.0922408521217578,0.26518303010233,35.2310254386905,-0.386803779113789,0.866783606665515,0.0452451383142376,-10.3624436912859,-10.3624436912859,-10.3624436912859,0.185268159409377,0.968586381434429,-0.248582783941214,-4.22658110274881,-4.22658110274881,-4.22658110274881,-0.770353220365379,0.473889663833592,-0.109711387944446,1.84504634360992,1.84504634360992,1.84504634360992,0.71356392275045,0.582187712649733,-0.313960980126296,71.1674089389208,71.1674089389208,71.1674089389208,-0.0006356988814017,0.911268312802884,-0.530257869597983,-2.82319850231859,-2.82319850231859,-2.82319850231859,2,3,3,3,95,27,96,151,15,1
473,473,2817500,91.6,99.8618849089553,77.3103377296937,16.22,0.453,0.709,0.162632296021808,-0.470515625866259,-0.0596299611025039,0.150021213090499,35.2312383042187,-0.295053191037339,0.835179293664968,0.222073141625886,-8.20137640276888,-8.20137640276888,-8.20137640276888,0.325072033304333,0.674791293792979,-0.509225934449906,-0.279072909724257,-0.279072909724257,-0.279072909724257,-0.642947537597278,0.59184527101491,-0.194258991838133,-43.8628792659093,-43.8628792659093,-43.8628792659093,0.86837709581154,0.257626796769593,-0.0334851580807633,20.3615623705752,20.3615623705752,20.3615623705752,0.236249953889933,0.862426128404787,-0.276802709416871,-23.710174580029,-23.710174580029,-23.710174580029,2,3,3,3,95,27,96,151,15,1
474,474,2818000,90.1,102.108993095111,77.2376336949965,16.22,0.453,0.713,-0.007469598466794,-0.476038594964961,0.0406239995545149,0.199579925229081,35.230540145692,-0.438476444971359,0.917974824543742,0.0620389389771386,-9.90911627884651,-9.90911627884651,-9.90911627884651,0.478312188008184,0.858669287788282,-0.282045995717193,21.9951655937682,21.9951655937682,21.9951655937682,-0.83258139409217,0.576148248787797,-0.168826706943366,5.20121210758254,5.20121210758254,5.20121210758254,0.88737215210912,0.619758482424315,-0.068555458490834,-28.9737896307779,-28.9737896307779,-28.9737896307779,0.0763079042190149,0.950353079757931,-0.425901158242751,-7.87183682954311,-7.87183682954311,-7.87183682954311,2,3,3,3,95,27,96,151,15,1
475,475,2818500,90.1,102.279439342835,77.1619430842479,16.22,0.453,0.714,-0.0205015312100916,-0.449401587502527,-0.0007937433801136,0.24432601295074,35.2292047198857,-0.362039104459046,0.970124047029033,0.134504540197813,14.9206526915308,14.9206526915308,14.9206526915308,0.414899697306349,0.814711540861693,-0.350814299021324,-1.56570283657734,-1.56570283657734,-1.56570283657734,-0.776820670479239,0.671915931116879,-0.242540635774631,-9.8644532867551,-9.8644532867551,-9.8644532867551,0.837026372581747,0.540519551943312,-0.154689191756973,1.03730633929618,1.03730633929618,1.03730633929618,0.179968984734706,0.902410934753557,-0.491181277078242,-1.63895429519272,-1.63895429519272,-1.63895429519272,2,3,3,3,95,27,96,151,15,1
476,476,2819000,90.1,102.049372104786,77.0832164044113,16.22,0.453,0.72,-0.0100161517292617,-0.424250830559106,-0.0277615122210573,0.256490748123394,35.2275057835752,-0.236855946960912,0.955576720402024,-0.0019248795533914,4.73884619638326,4.73884619638326,4.73884619638326,0.390823796639174,0.852545002863847,-0.67330493981819,-11.1316977780687,-11.1316977780687,-11.1316977780687,-0.813862055596045,0.498346446669204,-0.379630469483514,-32.4183719331518,-32.4183719331518,-32.4183719331518,1.1992928114856,0.483671593508502,-0.0273417901028387,112.329204265082,112.329204265082,112.329204265082,0.231056564827198,0.829834570701019,-0.500075225264806,4.91178580918372,4.91178580918372,4.91178580918372,2,3,3,3,95,27,96,151,15,1
477,477,2819500,90.1,102.433316963496,77.0014041624497,16.22,0.453,0.72,-0.027905818339211,-0.443497148864269,-0.119995553166023,0.240560965143216,35.2257170935358,-0.0500018525232867,1.05386745260139,-0.0952760419337841,50.8346380314856,50.8346380314856,50.8346380314856,0.304542931380958,0.319742331580059,-0.699839176148473,25.912192528738,25.912192528738,25.912192528738,-0.833859530409052,0.248110570819668,-0.591510132300753,14.5037545419309,14.5037545419309,14.5037545419309,0.630655732258106,-0.490748698065094,0.0985988221534758,56.6492194216201,56.6492194216201,56.6492194216201,0.375718051687494,0.860119828737499,-0.444682877696476,37.0018037300759,37.0018037300759,37.0018037300759,2,3,3,3,95,27,96,151,15,1
478,478,2820000,90.1,102.773554624347,76.9164568653263,16.22,0.453,0.728,0.169033644611542,-0.432905751025435,-0.079390226163163,0.236634964108985,35.2241124065428,0.0681640836637801,1.01796413781845,-0.200826425370713,-57.0156696485808,-57.0156696485808,-57.0156696485808,0.344847465242807,0.577630285870704,-0.741621464676299,-48.1418147744028,-48.1418147744028,-48.1418147744028,-0.736835780127696,0.0811631993500181,-0.668113993087107,-47.8725166215052,-47.8725166215052,-47.8725166215052,0.947749027268012,-0.315623695429891,-0.166617480639835,-63.8707867879035,-63.8707867879035,-63.8707867879035,0.326996778349879,0.856593481030889,-0.445045198392212,-49.256097810584,-49.256097810584,-49.256097810584,2,3,3,3,95,27,96,151,15,1
479,479,2820500,90.4,102.579785948295,76.8283253230706,16.22,0.453,0.737,0.313886756075252,-0.479037158368457,-0.0949758812221571,0.204050334272286,35.2229654793714,-0.0429465087592621,1.02322392517806,-0.0766250698715122,-40.3689144981135,-40.3689144981135,-40.3689144981135,0.370107976383022,0.676556523110693,-0.633589217076347,-38.0293506486294,-38.0293506486294,-38.0293506486294,-0.757555125931852,0.227853770105066,-0.666917996331046,-51.5779495659221,-51.5779495659221,-51.5779495659221,0.994195584397422,-0.110716989764041,-0.171876652384679,-83.8136229704791,-83.8136229704791,-83.8136229704791,0.363174373839326,0.81258949801055,-0.379303539688068,-50.6287757752478,-50.6287757752478,-50.6287757752478,2,3,3,3,95,27,96,151,15,1
480,480,2821000,91.9,103.698766696583,76.7369873256029,16.22,0.453,0.735,-0.147839488643106,-0.492688462882338,0.105842817543639,0.170252734601544,35.2225394455588,-0.33803099436202,0.937029382390134,0.0322770159419943,-24.0059263849701,-24.0059263849701,-24.0059263849701,0.38082894777254,1.02703814648965,-0.205184979699439,-72.7304642162148,-72.7304642162148,-72.7304642162148,-0.898358513575711,0.290302429891441,-0.412846271218203,-53.7124401055072,-53.7124401055072,-53.7124401055072,0.938063826300622,0.362029530944647,-0.385862292003083,9.01997710114483,9.01997710114483,9.01997710114483,-0.0053295555205522,1.00193934872933,-0.381561998912113,-29.8294869108611,-29.8294869108611,-29.8294869108611,2,3,3,3,95,27,96,151,15,1
481,481,2821500,93.5,105.012367595238,76.6424685217767,16.22,0.453,0.731,-0.103741244372225,-0.475151986488257,0.034300595967362,0.14716923620091,35.2228701398609,-0.508480178595972,0.890352074613825,0.172949328735645,-28.278964504966,-28.278964504966,-28.278964504966,0.242386984954116,0.675015763172406,-0.497604032198117,-24.1426843360171,-24.1426843360171,-24.1426843360171,-0.900255454496368,0.375823512365729,-0.240051281478837,-12.8055320150398,-12.8055320150398,-12.8055320150398,0.860178645636755,0.312325140525722,-0.159888897575351,-10.2055411721095,-10.2055411721095,-10.2055411721095,0.0914697445461667,0.966069173885512,-0.317694718153096,-21.4727331368446,-21.4727331368446,-21.4727331368446,2,3,3,3,95,27,96,151,15,1
482,482,2822000,94.7,104.857156048723,76.5447994743791,16.22,0.453,0.723,-0.0779183423426897,-0.438787721407652,0.117412172214441,0.128068350926185,35.2237751780623,-0.60008484739403,0.693734218910022,0.189029801908314,-4.3602317979857,-4.3602317979857,-4.3602317979857,0.266752298480637,0.977850207064941,-0.306324649948568,52.8169080768049,52.8169080768049,52.8169080768049,-0.907654414745416,0.336258035289779,-0.0592776022296505,52.4878362123075,52.4878362123075,52.4878362123075,0.849100435324522,0.563946070266841,-0.242129335629077,4.09185084857897,4.09185084857897,4.09185084857897,-0.061623487597839,0.879163760147749,-0.29524979968576,18.7974209731881,18.7974209731881,18.7974209731881,2,3,3,3,95,27,96,151,15,1
483,483,2822500,96.0,104.96652204732,76.4440107461975,16.22,0.453,0.724,-0.0900758311553412,-0.484505505540967,-0.0426031516482712,-0.137587791444716,35.2250633696174,-0.241927632330848,0.609943754785644,0.666143510936283,-27.3771616972899,-27.3771616972899,-27.3771616972899,0.606238744350735,0.660997335749426,0.04711694346653,-56.1796918790982,-56.1796918790982,-56.1796918790982,-0.455539007717955,0.748378618955417,-0.179468752631598,23.2365764645463,23.2365764645463,23.2365764645463,0.564255320664925,0.704577269444239,0.318708088307646,-73.734489667066,-73.734489667066,-73.734489667066,0.178595396164026,0.998379776392308,0.270102033754037,19.2393772444096,19.2393772444096,19.2393772444096,2,3,3,3,95,27,96,151,15,1
484,484,2823000,96.0,104.239666540841,76.3401329000192,16.22,0.453,0.724,0.157254565361276,-0.478729215190336,-0.0295824802281792,-0.089050815432999,35.2265435239805,-0.293301779209392,0.658947740248537,0.687848332331778,-23.1035950418417,-23.1035950418417,-23.1035950418417,0.406248808853516,0.888701134577374,-0.219147558803029,20.8634029249314,20.8634029249314,20.8634029249314,-0.421064738152005,0.854665857540293,-0.300534643066556,-5.7824239822666,-5.7824239822666,-5.7824239822666,0.430692254393794,0.837074867395393,0.426681609512605,-5.20232232301923,-5.20232232301923,-5.20232232301923,0.143852124712685,1.01858916155229,0.200074176651626,-15.5084568360323,-15.5084568360323,-15.5084568360323,2,3,3,3,95,27,96,151,15,1
485,485,2823500,97.4,103.142626295951,76.2331964986312,16.22,0.453,0.724,0.0176360655684042,-0.564741883228354,0.0634711443391857,-0.144504788735681,35.228024450606,-0.399030282580545,0.86117556147851,0.879536825516591,-54.4019453607711,-54.4019453607711,-54.4019453607711,0.109355883387927,1.07227031573267,-0.187188264240104,-81.067111823643,-81.067111823643,-81.067111823643,-0.578517639572452,1.1030429676879,-0.274976756232141,36.9338058925066,36.9338058925066,36.9338058925066,0.566739991133714,0.946949916253657,0.0795396640935775,-68.751965989531,-68.751965989531,-68.751965989531,-0.0137451239669387,1.1865550670544,0.258983367828003,-26.9794729159126,-26.9794729159126,-26.9794729159126,2,3,3,3,95,27,96,151,15,1
486,486,2824000,98.4,103.23208223172,76.123232104821,16.22,0.453,0.726,-0.175893422714539,-0.353032983478325,0.166069944843429,-0.301919057462605,35.2293149589482,-0.27560995070225,0.302544491714589,0.862805312703287,10.4075021138823,10.4075021138823,10.4075021138823,-0.24436948178476,1.03258877652395,0.0374828135788551,10.3943009257548,10.3943009257548,10.3943009257548,-0.274504265756972,0.877268361932904,-0.0004562828190168,-3.45094267783946,-3.45094267783946,-3.45094267783946,0.0228555447795793,1.02414320562216,0.0165602731758461,-11.9309741425709,-11.9309741425709,-11.9309741425709,-0.264994441598021,0.808499573482,0.566126377126655,-19.3628584527996,-19.3628584527996,-19.3628584527996,2,3,3,3,95,27,96,151,15,1
487,487,2824500,99.5,103.73584984531,76.0102702813758,16.22,0.453,0.726,0.21549080905031,-0.421427800242542,0.182750526760959,-0.210931818875891,35.2302238584615,-0.42313394691518,0.449488699542157,0.829984094776072,5.02136022547518,5.02136022547518,5.02136022547518,0.0871754331436217,1.23297687959627,0.0395028827872119,110.169973788899,110.169973788899,110.169973788899,-0.465552922807028,0.929609110099169,-0.0722025308658464,-61.9137792613199,-61.9137792613199,-61.9137792613199,0.0511308912213168,1.23396641041706,0.295057899951291,39.9280270745309,39.9280270745309,39.9280270745309,-0.31007113348886,0.924627422156075,0.400192462986539,23.9509825742258,23.9509825742258,23.9509825742258,2,3,3,3,95,27,96,151,15,1
488,488,2825000,100.4,102.93739205277,75.8943415910827,16.22,0.453,0.737,0.0258849818076406,-0.4693796279007,-0.0194469433448145,-0.0477793894673439,35.2305682225456,-0.487260635062767,0.739730896588631,0.528624096636875,39.2656534572376,39.2656534572376,39.2656534572376,0.552480136377265,0.642027833580092,0.135149773053943,20.0201019157507,20.0201019157507,20.0201019157507,-0.782948418209686,0.545164208546192,-0.25245651448397,-10.7295004306705,-10.7295004306705,-10.7295004306705,0.539268172693518,0.379531754423242,-0.223394933148918,-19.0169776456229,-19.0169776456229,-19.0169776456229,0.0904028629740356,0.971030405120025,0.102777839574905,42.8876115691746,42.8876115691746,42.8876115691746,2,3,3,3,95,27,96,151,15,1
489,489,2825500,100.3,101.520378362934,75.7754765967292,16.22,0.453,0.747,0.0124965118423921,-0.458893960018339,-0.115307600187587,0.0483957391986085,35.2303419430694,-0.306791545501534,0.856582654637446,0.374811849623324,22.8719931618593,22.8719931618593,22.8719931618593,0.667297818356305,0.65115970822647,-0.21779936554429,17.5782458022643,17.5782458022643,17.5782458022643,-0.706479309997347,0.409953137440167,-0.425398953142866,-56.8139494316268,-56.8139494316268,-56.8139494316268,0.883594426452485,0.428105871121131,-0.137519590436437,46.0815748358852,46.0815748358852,46.0815748358852,0.312071644607672,0.928768700340059,-0.0484795920918775,24.9243730331227,24.9243730331227,24.9243730331227,2,3,3,3,95,27,96,151,15,1
490,490,2826000,100.3,101.23400825587,75.6537058611025,16.22,0.453,0.767,-0.0824073947306537,-0.4868371215859,-0.123646765053356,0.0318880431090056,35.2297086670768,-0.283239673166434,0.906359632262507,0.212046124110109,1.43380164908519,1.43380164908519,1.43380164908519,0.705149849932099,0.576773510671686,-0.358003919397055,-15.7314273972127,-15.7314273972127,-15.7314273972127,-0.760540883600903,0.372846625873894,-0.28018723083128,14.46662001542,14.46662001542,14.46662001542,0.952334204543798,0.20493125370762,-0.151520613224434,-2.12589220173519,-2.12589220173519,-2.12589220173519,0.337912529420698,0.963096260708868,-0.0054165431329913,-9.34008873391494,-9.34008873391494,-9.34008873391494,2,3,3,3,95,27,96,151,15,1
491,491,2826500,100.3,101.019259435051,75.5290599469897,16.22,0.453,0.767,-0.0860357446216313,-0.444033807169218,-0.106527629625084,-0.142156874882841,35.2288388921627,-0.3537218390454,0.925591596492395,0.273941462059282,-57.7499527928964,-57.7499527928964,-57.7499527928964,0.65287592748548,0.596678653554865,-0.315088791021235,-61.5964583070194,-61.5964583070194,-61.5964583070194,-0.818170602909747,0.64540800875377,-0.193152720708986,-27.2180170830153,-27.2180170830153,-27.2180170830153,0.880851211096828,0.348930535729151,-0.0729565334221234,-36.8394843488813,-36.8394843488813,-36.8394843488813,0.264025885703625,0.901986673798999,0.274422190816298,-21.3429865099961,-21.3429865099961,-21.3429865099961,2,3,3,3,95,27,96,151,15,1
492,492,2827000,100.3,100.805667585304,75.4015694171782,16.22,0.453,0.793,-0.272989374608158,-0.406356787073908,-0.0239940523635934,-0.304775523358265,35.2279031159219,-0.588458325256314,0.742162332009548,0.308588263738402,-24.2602449913375,-24.2602449913375,-24.2602449913375,0.47261808059821,0.790598530809606,-0.378081394159097,-25.3780575141378,-25.3780575141378,-25.3780575141378,-0.798418337001579,0.563911801772813,0.0543258197894667,5.13245029335317,5.13245029335317,5.13245029335317,0.860244453327298,0.541006617179513,-0.112538284546924,-30.2301910019538,-30.2301910019538,-30.2301910019538,0.0407925371091165,0.856625303153308,0.612638340616686,-24.8225046526356,-24.8225046526356,-24.8225046526356,2,3,3,3,95,27,96,151,15,1
493,493,2827500,100.3,100.701778415822,75.2712648344552,16.22,0.453,0.816,-0.337003266338105,-0.352975493063172,-0.0087411883891036,-0.347112264180701,35.2270718359492,-0.520625186589496,0.766962376619988,0.214418652792418,-33.6441175047617,-33.6441175047617,-33.6441175047617,0.284725288525779,0.832468049901439,-0.319149296144274,-20.2849036131573,-20.2849036131573,-20.2849036131573,-0.814226135206453,0.449399226624798,0.0805557756568447,-54.0106981831608,-54.0106981831608,-54.0106981831608,0.702003154799101,0.583404637512158,-0.221486927627491,2.20659975125786,2.20659975125786,2.20659975125786,-0.0100768128873443,0.738632193141563,0.734097130423999,-20.9234942034314,-20.9234942034314,-20.9234942034314,2,3,3,3,95,27,96,151,15,1
494,494,2828000,100.3,100.467201366033,75.138176761608,16.22,0.453,0.825,0.378427566795958,-0.332459084027773,0.002033309326482,-0.379396016127,35.2265155498396,-0.678398376361963,0.767776171741383,0.258451954300505,1.05279260707057,1.05279260707057,1.05279260707057,0.126327871538181,0.889506878924489,-0.424547002932285,-14.28957395386,-14.28957395386,-14.28957395386,-0.79198973837811,0.565132595936672,0.402157064462081,7.05338229930303,7.05338229930303,7.05338229930303,0.772780333222473,0.521988914199352,-0.349998828859842,5.93419735327064,5.93419735327064,5.93419735327064,0.0235762198614868,0.684837846900287,0.784990472154412,-13.715898387706,-13.715898387706,-13.715898387706,2,3,3,3,95,27,96,151,15,1
